generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7464320063591003,5.460556053549226e-06
4423,location,0.9926549196243286,0.0005405101879145183
3895,FROM,0.9420250654220581,7.132397049896405e-07
1591,table,0.9998160004615784,2.2070138935262502e-08
29918,_,0.9999923706054688,2.596582623177676e-09
29906,2,0.9997541308403015,1.6667595472211194e-11
29953,6,0.999910831451416,1.6145639555544987e-10
29896,1,0.9999866485595703,1.8406091898056384e-11
29953,6,0.9999921321868896,1.8720363539908745e-11
29953,6,0.9999929666519165,2.231085438332515e-11
29947,8,0.9999979734420776,5.838596316490308e-12
29941,3,0.9999973773956299,3.029754641343651e-11
29953,6,0.9999966621398926,1.0541143949876304e-11
29918,_,0.9999595880508423,6.412350036935979e-08
29896,1,0.9999598264694214,6.322407061862961e-12
5754,WHERE,0.9972629547119141,4.034193399117883e-06
6520,road,0.9875887036323547,4.894861812255319e-06
29918,_,0.9999707937240601,3.5020908308730503e-09
25525,race,0.9999511241912842,2.7507353957218427e-12
353,=,0.9945172667503357,1.108491329705752e-06
376,",0.9945937991142273,1.9157907164002452e-06
17104,Ber,0.7246984243392944,2.850938485288168e-08
1915,lin,0.9997796416282654,3.4179656767645977e-09
1085,Mar,0.315740168094635,1.4965858207371951e-05
25206,athon,0.9998069405555725,6.945391234250246e-09
1769,";,0.5180649161338806,9.36018458785881e-06
360,D,0.9994978904724121,0.9994978904901834
29366,ROP,0.9999953508377075,0.9999953508377395
10911,TABLE,0.999977707862854,1.4037647807401202e-10
1591,table,0.9999300241470337,4.470192649201621e-09
29918,_,0.9999926090240479,3.107417364601236e-10
29906,2,0.9999563694000244,4.9125581532381835e-12
29953,6,0.9999853372573853,1.3622120367161624e-12
29896,1,0.9999901056289673,4.767145479636723e-12
29953,6,0.9999998807907104,7.358224277181577e-14
29953,6,0.9999977350234985,7.701065288329904e-14
29947,8,0.9999672174453735,6.915177523485194e-13
29941,3,0.9999585151672363,1.3688840945846686e-11
29953,6,0.9999316930770874,9.664155001427865e-12
29918,_,0.9999878406524658,1.0886071649804027e-08
29896,1,0.9999465942382812,6.6332092813273236e-12
2056,;,0.999946117401123,1.3896500699293879e-09
13,NEWLINE,0.9999315738677979,4.42581811130327e-08
259, ,0.9966867566108704,5.206599315574277e-11
2,</s>,0.99982088804245,1.8713386343988114e-08
2,</s>,3.0747039029416223e-12,9.823026398580442e-16
2,</s>,1.8217018605409807e-12,4.1279833841176495e-15
2,</s>,1.0461153427884784e-12,2.541717556979223e-14
2,</s>,1.6913927940523377e-12,2.6532676795524906e-13
2,</s>,5.518849700153483e-12,2.649604175658255e-12
2,</s>,2.0128031186228412e-11,2.2701932158144048e-11
2,</s>,7.761043890885944e-11,1.8944327270092876e-10
2,</s>,2.827532652460718e-10,1.7024248707801781e-09
2,</s>,1.0124526772514741e-09,2.953100669035591e-08
2,</s>,2.8714168820442865e-09,9.200489075947282e-07
2,</s>,1.0260394311956134e-08,5.27403076264199e-06
2,</s>,4.14685388250291e-08,9.69289922081451e-06
2,</s>,7.87896397014265e-08,1.101871301001367e-05
2,</s>,4.460701319430882e-08,7.3072361793102836e-06
2,</s>,1.9515908888934064e-08,3.9707898694396615e-06
2,</s>,1.7172476773907874e-08,2.0812893353899797e-06
2,</s>,2.928830333814858e-08,1.2296675128559142e-06
2,</s>,9.598110040087704e-08,1.291729623459359e-06
2,</s>,5.462284775603621e-07,4.230549220829438e-06
2,</s>,5.308545496518491e-06,5.017287636177592e-05
2,</s>,3.6808378354180604e-05,0.00035752003877576044
2,</s>,7.048808765830472e-05,0.0005971606311350186
2,</s>,9.538588346913457e-05,0.0007415450042689287
2,</s>,0.00010662620479706675,0.0008273124669404552
2,</s>,0.00010845554788829759,0.0008716173374487823
2,</s>,0.00010144839325221255,0.0009274770243710151
2,</s>,8.796044858172536e-05,0.0010366092958875583
2,</s>,7.173862104536965e-05,0.0012110270793677103
2,</s>,5.522043284145184e-05,0.0013629521139542078
2,</s>,4.22387347498443e-05,0.0014977446649293569
2,</s>,3.389554694877006e-05,0.001646017122311605
2,</s>,2.9639100830536336e-05,0.0017686637919638315
2,</s>,2.5996407202910632e-05,0.001835024297161425
