generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8742398619651794,3.2874506650237834e-06
6345,born,0.9745848178863525,0.0007085394571590964
3895,FROM,0.9660635590553284,1.5976033344924923e-06
1591,table,0.9999402761459351,9.457716930580048e-09
29918,_,0.9999932050704956,2.014139390969956e-09
978,name,0.9999517202377319,2.9448870066410473e-12
29918,_,0.9999973773956299,1.5931196969542084e-09
29906,2,0.999910831451416,3.500177838539065e-11
29955,7,0.9999240636825562,1.3204324132511688e-09
5754,WHERE,0.9926339983940125,5.488496974237478e-06
5046,age,0.9953742623329163,6.639512407979886e-06
29918,_,0.9997473359107971,5.032328922061763e-08
271,at,0.9999451637268066,4.706687188431313e-12
29918,_,0.9999631643295288,7.016546751080488e-08
4102,first,0.9999138116836548,1.3583495005881074e-11
29918,_,0.9999487400054932,2.2168515266540734e-08
10568,step,0.9999654293060303,1.6930961081913776e-11
353,=,0.9868146181106567,8.633646282375784e-07
376,",0.8710854649543762,4.318098579092489e-06
29941,3,0.9949330687522888,5.333987085354153e-09
29947,8,0.9982362985610962,2.225753514958559e-08
29891,y,0.9028306007385254,6.366977726712797e-07
29871,,0.9958672523498535,5.0878292690015314e-08
29929,9,0.999314546585083,9.358117969773816e-11
29885,m,0.9985577464103699,2.1120704944092156e-09
29871,,0.9993374943733215,4.336992449286564e-08
29955,7,0.9994857311248779,1.8247654429148774e-10
29881,d,0.999690055847168,1.7325180580590196e-06
1769,";,0.6371034979820251,3.663906524342675e-06
360,D,0.9995415210723877,0.9995415210878134
29366,ROP,0.9999957084655762,0.9999957084656339
10911,TABLE,0.9999305009841919,1.4389890011989523e-10
1591,table,0.9999698400497437,6.44306854397092e-10
29918,_,0.9999966621398926,9.801170012852141e-11
978,name,0.9999933242797852,1.0704911112681306e-13
29918,_,0.9999642372131348,6.583459197717287e-10
29906,2,0.9999423027038574,1.8542005116636145e-11
29955,7,0.9999889135360718,2.988584195825442e-11
2056,;,0.9999721050262451,3.7690045201710593e-10
13,NEWLINE,0.9999011754989624,1.4721123141672732e-08
259, ,0.9956788420677185,3.0213891568469894e-11
2,</s>,0.9998201727867126,1.4855816039133218e-08
2,</s>,9.340758418477368e-13,4.83011154634896e-16
2,</s>,6.295633502365061e-13,1.9359033830099192e-15
2,</s>,3.278914683171874e-13,1.0025071258601599e-14
2,</s>,5.009522527701926e-13,1.0168560418635667e-13
2,</s>,2.0622433882094837e-12,1.2682364381767786e-12
2,</s>,9.848010427970788e-12,1.3117249894243309e-11
2,</s>,4.492840821601618e-11,1.2056096501981625e-10
2,</s>,1.8629053855079292e-10,1.0336671202142156e-09
2,</s>,7.051325079387993e-10,1.1822431864212668e-08
2,</s>,2.620984096424195e-09,3.376893700154926e-07
2,</s>,6.445786127073916e-09,3.4452412375762798e-06
2,</s>,3.076412014024754e-08,1.2533932568725703e-05
2,</s>,8.578338395182072e-08,2.030695772803348e-05
2,</s>,7.463426499043635e-08,1.5052948753813133e-05
2,</s>,2.981103364163573e-08,7.036088029321874e-06
2,</s>,1.842152208553216e-08,3.510734484957201e-06
2,</s>,1.9579118770707282e-08,1.919841339792505e-06
2,</s>,3.925095271029022e-08,1.5357136990273856e-06
2,</s>,1.2479689814881567e-07,2.090942629595638e-06
2,</s>,8.111804277177725e-07,9.682779213648907e-06
2,</s>,8.607765266788192e-06,0.00012736325537821003
2,</s>,3.684586044983007e-05,0.0004944506586648245
2,</s>,6.342193228192627e-05,0.0007069539528519186
2,</s>,8.243255433626473e-05,0.0008440205199260475
2,</s>,9.157282329397276e-05,0.0009248773222836348
2,</s>,9.074473928194493e-05,0.0009756250638144337
2,</s>,8.249444363173097e-05,0.0010470952292642721
2,</s>,6.961689359741285e-05,0.001193719817546679
2,</s>,5.70102856727317e-05,0.001388023223142909
2,</s>,4.368030931800604e-05,0.0015610096501141868
2,</s>,3.510183159960434e-05,0.0017230050930798768
2,</s>,2.9507984436349943e-05,0.0018381479681401913
2,</s>,2.5989314963226207e-05,0.0018890623365663828
2,</s>,2.2720516426488757e-05,0.0018768477345432188
2,</s>,1.9109213099000044e-05,0.0018204347902432971
2,</s>,1.6459756807307713e-05,0.0017467110227542548
2,</s>,1.4860802366456483e-05,0.0016519087318478398
2,</s>,1.4053895938559435e-05,0.001580630785380066
2,</s>,1.3848673916072585e-05,0.0015341526301035913
2,</s>,1.4166003893478774e-05,0.0015055093486751048
2,</s>,1.4783759979764e-05,0.0014984840321474735
2,</s>,1.5462735973414965e-05,0.0014737891456064744
2,</s>,1.645613338041585e-05,0.001457704451681252
2,</s>,1.6945094102993608e-05,0.0014059558744605738
2,</s>,1.6946836694842204e-05,0.001347626086392495
2,</s>,1.6474818039569072e-05,0.0012999019880410856
2,</s>,1.5741903553134762e-05,0.001251822278739212
2,</s>,1.5035291653475724e-05,0.0011979771164405406
2,</s>,1.4320369700726587e-05,0.0011522181100431794
2,</s>,1.3651568224304356e-05,0.0011102774051963138
2,</s>,1.314700875809649e-05,0.0010506209372920239
2,</s>,1.2253110980964266e-05,0.0009994831911299684
2,</s>,1.1579595593502745e-05,0.0009660091122754011
2,</s>,1.1278873898845632e-05,0.000935435385478911
2,</s>,1.1015935342584271e-05,0.0009118552408438063
2,</s>,1.0692039722925983e-05,0.000880741587899081
