generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7814618349075317,2.5343207825656577e-06
11859,prod,0.9985585808753967,5.1773859647497034e-05
29918,_,0.9999388456344604,1.0448509296808427e-09
401,code,0.9999294281005859,9.0045742672136e-12
3895,FROM,0.9976134300231934,4.1387606533052016e-07
1591,table,0.9999098777770996,9.643040644637113e-09
29918,_,0.9999929666519165,2.0785666197129307e-09
29906,2,0.9998774528503418,1.1298695052480712e-11
29953,6,0.999968409538269,3.3136406613006085e-11
29906,2,0.9999899864196777,5.3404203183897935e-12
29941,3,0.999997615814209,5.456376686025887e-12
29946,4,0.9999966621398926,6.5912452294650085e-12
29929,9,0.9999942779541016,7.747334722265752e-12
29947,8,0.999997615814209,4.186882059180027e-12
29918,_,0.9999840259552002,1.3338097643294383e-08
29945,5,0.9999663829803467,1.2898403428229094e-11
5754,WHERE,0.9991055130958557,7.106225334259711e-07
12720,episode,0.9992659687995911,1.2970920297041e-06
1649,__,0.9987506866455078,8.185258972351339e-10
4537,number,0.9999963045120239,2.4480131178796337e-12
353,=,0.9984636306762695,7.474716688660177e-08
29871,,0.7589737176895142,3.063953101234418e-07
29955,7,0.9998020529747009,1.351152002782019e-10
29947,8,0.999656081199646,2.7097491254969228e-09
29936,;,0.6839885115623474,1.5253268350834404e-05
360,D,0.9988572597503662,0.99885725977476
29366,ROP,0.9999890327453613,0.9999890327453815
10911,TABLE,0.9999686479568481,1.7601479497010575e-10
1591,table,0.9999716281890869,1.0684151358769656e-09
29918,_,0.9999935626983643,8.059838751199827e-11
29906,2,0.9999518394470215,2.521326273848337e-12
29953,6,0.9999945163726807,9.24280502097466e-13
29906,2,0.9999967813491821,2.708054648954065e-12
29941,3,0.9999979734420776,1.5946774727919552e-12
29946,4,0.9999920129776001,1.1920596515370852e-12
29929,9,1.0,6.212920199846735e-14
29947,8,0.9999955892562866,3.817271674147108e-13
29918,_,0.9999964237213135,3.4060399491879067e-10
29945,5,0.9999504089355469,8.65657307121126e-12
2056,;,0.9999700784683228,4.858487971678527e-10
13,NEWLINE,0.9998990297317505,2.181647932187475e-09
259, ,0.9940443634986877,5.4201370385057726e-11
2,</s>,0.9998109936714172,1.7633978555142704e-08
2,</s>,1.6457703255756684e-12,3.8249703041945386e-16
2,</s>,1.6457703255756684e-12,3.812809730103494e-15
2,</s>,1.070923297957771e-12,3.4240770403262124e-14
2,</s>,1.9165992577729885e-12,4.359682755390314e-13
2,</s>,7.086343230960912e-12,4.827341925853082e-12
2,</s>,2.88602145653849e-11,4.480654950257505e-11
2,</s>,1.0801364663803881e-10,3.566745276949515e-10
2,</s>,3.6786021451185036e-10,2.8945264119589753e-09
2,</s>,1.2285272799061886e-09,4.250929149310356e-08
2,</s>,3.130433690046175e-09,1.0188342737110778e-06
2,</s>,1.268869276316309e-08,6.599080708047378e-06
2,</s>,6.1586774791067e-08,1.231296486625677e-05
2,</s>,8.28319173251657e-08,9.537963677419548e-06
2,</s>,4.110170692683823e-08,4.7465735089624594e-06
2,</s>,2.1090672319701298e-08,2.5649526904508724e-06
2,</s>,1.7971302668229328e-08,1.4890087546848285e-06
2,</s>,2.6090036797654648e-08,7.96276355408132e-07
2,</s>,6.938421392987948e-08,7.579391857193141e-07
2,</s>,3.852079260013852e-07,2.25115347690652e-06
2,</s>,3.9363490031973924e-06,2.901771665908548e-05
2,</s>,3.717503568623215e-05,0.0003064476960190632
2,</s>,8.467960287816823e-05,0.0006154161063438579
2,</s>,0.00012013419473078102,0.0007957303899956969
2,</s>,0.0001405421644449234,0.0009005058108648711
2,</s>,0.0001401685003656894,0.0009375444967716362
2,</s>,0.00013213329657446593,0.000982108077280941
2,</s>,0.00011028695735149086,0.0010796233627701213
2,</s>,8.680251630721614e-05,0.0012363457309128023
2,</s>,6.513917469419539e-05,0.0013954979636920939
2,</s>,4.783683471032418e-05,0.0015131126722778276
2,</s>,3.756829028134234e-05,0.001646586562365826
2,</s>,3.1759940611664206e-05,0.0017442699922760596
2,</s>,2.7939993742620572e-05,0.0018045290149437676
2,</s>,2.4223176296800375e-05,0.0017866892421487535
2,</s>,2.0915771528962068e-05,0.0017913554940776066
2,</s>,1.8251816072734073e-05,0.0017584112698472154
2,</s>,1.6845726349856704e-05,0.0017183648146072983
2,</s>,1.620235707378015e-05,0.0016952396786216184
2,</s>,1.596849506313447e-05,0.0016675135407524522
2,</s>,1.598126436874736e-05,0.0016413738890754814
2,</s>,1.6274829249596223e-05,0.0016193116745526481
2,</s>,1.6623729607090354e-05,0.001598453066868899
2,</s>,1.6906078599276952e-05,0.0015511690756895291
2,</s>,1.7247111827600747e-05,0.0015136917050924126
2,</s>,1.7043183106579818e-05,0.0014611535178019608
2,</s>,1.6019070244510658e-05,0.0013909107780705199
2,</s>,1.498858182458207e-05,0.0013232322022602716
2,</s>,1.4058385204407386e-05,0.0012508575716196901
2,</s>,1.3520944776246324e-05,0.0011901953131570053
2,</s>,1.3069568922219332e-05,0.0011359602235003763
2,</s>,1.2758919183397666e-05,0.0010854030557112537
2,</s>,1.2234962923685089e-05,0.0010317366772909509
2,</s>,1.1732214261428453e-05,0.0009874257499973282
2,</s>,1.139942560257623e-05,0.0009547557968545561
2,</s>,1.1033503142243717e-05,0.0009277360762354192
