generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5172002911567688,1.798947718345545e-06
18134,MAX,0.9891719222068787,1.2444615662601105e-06
29898,(,0.9998955726623535,4.148103943668602e-10
29879,s,0.9972342848777771,5.172672568054537e-10
400,ht,0.9997573494911194,1.4593525261114796e-11
29879,s,0.9999006986618042,1.57713274999237e-10
29897,),0.9992142915725708,1.725000980208266e-08
3895,FROM,0.9986947178840637,1.533140845050643e-08
1591,table,0.9999651908874512,5.263769581938683e-09
29918,_,0.999998927116394,5.976420204534781e-10
978,name,0.9999964237213135,1.1425896453765217e-13
29918,_,0.9999994039535522,7.673702364052694e-10
29945,5,0.9999446868896484,1.2136713400771881e-11
29953,6,0.9999781847000122,1.3050307229588469e-09
5754,WHERE,0.9985226988792419,8.079137175471748e-07
7306,goal,0.9991046786308289,1.281859254589901e-06
23935,keeper,0.9999450445175171,1.2928811746372318e-10
353,=,0.9990118741989136,2.9675120874700714e-08
376,",0.9981727600097656,6.567670612911414e-07
29895,k,0.9431196451187134,7.219198294716733e-10
559,ase,0.9999207258224487,1.7285777429284978e-10
29891,y,0.9999840259552002,6.704657692894688e-10
413,k,0.9973579049110413,9.142792539121748e-08
4539,eller,0.9996968507766724,1.4417644630254633e-09
29908,",0.6747583746910095,1.467016651546249e-06
13,NEWLINE,0.9866737127304077,0.00011438838423416531
259, ,0.9976902008056641,5.304065111519938e-10
2,</s>,0.9879465699195862,0.00019332474529321075
2,</s>,2.2447771723041465e-13,3.2234807270823576e-16
2,</s>,1.0562236577981582e-13,1.3818347800136478e-15
2,</s>,9.825877633241886e-14,1.1322456668485536e-14
2,</s>,3.962858415983844e-13,1.7533500735352728e-13
2,</s>,2.3643736708073293e-12,2.4402203585430823e-12
2,</s>,1.1757784849908415e-11,2.3939574755600483e-11
2,</s>,5.4725713544145904e-11,1.9673616604093738e-10
2,</s>,2.406289334455636e-10,1.7018899206577842e-09
2,</s>,1.02931063672429e-09,2.8543938428160498e-08
2,</s>,2.8911486538163444e-09,8.344681014169075e-07
2,</s>,7.739996199518373e-09,5.395617206194192e-06
2,</s>,3.163382800153158e-08,1.622871474005194e-05
2,</s>,4.661608343781154e-08,1.951870607774797e-05
2,</s>,2.054415126906406e-08,8.34543114502928e-06
2,</s>,1.243696523545168e-08,3.2971329743114453e-06
2,</s>,1.8038477378468087e-08,1.7252756756708232e-06
2,</s>,5.353677678954227e-08,1.5517926012231786e-06
2,</s>,2.8535163210108294e-07,3.1365445042341733e-06
2,</s>,3.421011797399842e-06,3.292268209298399e-05
2,</s>,3.0705057724844664e-05,0.00031133180855125175
2,</s>,6.965923239476979e-05,0.0006227007684982411
2,</s>,9.570057591190562e-05,0.0007850434219616176
2,</s>,0.00011070421169279143,0.0008793219924463358
2,</s>,0.0001146489375969395,0.000928616895055967
2,</s>,0.00010690049384720623,0.0009849857671184736
2,</s>,9.12114919628948e-05,0.0011004116155284294
2,</s>,7.366264617303386e-05,0.0012829766510442653
2,</s>,5.6013297580648214e-05,0.0014832249877514414
2,</s>,4.213899592286907e-05,0.0016636526597597623
2,</s>,3.25315777445212e-05,0.0018379509843668984
2,</s>,2.7173600756214e-05,0.0019809354842337257
2,</s>,2.3514085114584304e-05,0.0020555942146600614
2,</s>,2.106354440911673e-05,0.002036224300240974
2,</s>,1.8700182408792898e-05,0.001947987188192002
2,</s>,1.709104617475532e-05,0.0018066419794919852
2,</s>,1.5787592928973027e-05,0.0017026082225441996
2,</s>,1.5254589015967213e-05,0.001591404383400885
2,</s>,1.497629091318231e-05,0.001534401401475094
2,</s>,1.5114499547053128e-05,0.0015060600846936723
2,</s>,1.5403627912746742e-05,0.0014645889496556208
2,</s>,1.6003703422029503e-05,0.0014114259046564825
2,</s>,1.6574354958720505e-05,0.0013492712923266481
2,</s>,1.6835794667713344e-05,0.001288781942967887
2,</s>,1.635518310649786e-05,0.0012277819645731824
