generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9111700654029846,1.2131716959906669e-06
18096,partner,0.9961511492729187,0.00026229483662648656
292,ing,0.9995200634002686,1.9093510370583183e-08
3895,FROM,0.98377925157547,1.361779219657619e-07
1591,table,0.9999734163284302,2.6063907241236778e-09
29918,_,0.9999955892562866,2.391556459379468e-09
978,name,0.9999879598617554,4.4109006184844595e-13
29918,_,0.9999990463256836,6.695923920039572e-10
29906,2,0.9999662637710571,1.5800732900903003e-11
29929,9,0.9999830722808838,9.53001923269882e-11
5754,WHERE,0.9985456466674805,5.424169279061222e-07
14743,tournament,0.9997090697288513,1.485829872610589e-07
353,=,0.9990537762641907,2.1927145793954744e-07
376,",0.9985491633415222,1.066667004001598e-06
368,ly,0.8178365230560303,1.615358824480495e-08
265,on,0.9918665289878845,1.4435413494325727e-08
29892,,,0.8816622495651245,1.4396938796679137e-07
2524,fran,0.994432270526886,4.1333607023186225e-08
346,ce,0.9999303817749023,3.726242726919196e-10
1769,";,0.6203698515892029,5.766677579899238e-07
360,D,0.9996095299720764,0.9996095299816617
29366,ROP,0.9999953508377075,0.9999953508377311
10911,TABLE,0.9999513626098633,2.207520462000484e-10
1591,table,0.9999719858169556,3.358651304123661e-10
29918,_,0.9999957084655762,6.287001491040258e-10
978,name,0.9999983310699463,2.417783587459273e-13
29918,_,0.9999793767929077,1.3160210281552495e-09
29906,2,0.9999576807022095,1.3802134673883415e-11
29929,9,0.99994957447052,2.424367711114815e-10
2056,;,0.999988317489624,1.739113147857462e-10
13,NEWLINE,0.9999771118164062,4.971339345391512e-09
259, ,0.997725784778595,1.7557723030766465e-11
2,</s>,0.9998874664306641,1.3571142749510545e-08
2,</s>,6.444929767819574e-13,1.4482703666285506e-16
2,</s>,4.1126805194920124e-13,6.150811273408275e-16
2,</s>,1.942692561722817e-13,2.997107843353861e-15
2,</s>,2.528805073329088e-13,2.647403911863039e-14
2,</s>,9.562268511731364e-13,3.2396790794396945e-13
2,</s>,4.557447735170639e-12,3.675168683107705e-12
2,</s>,2.9043666777139876e-11,5.093626003838461e-11
2,</s>,1.7188230005960037e-10,7.81110815785413e-10
2,</s>,1.114147551994904e-09,2.841959708191344e-08
2,</s>,3.832666628511561e-09,8.448600651994598e-07
2,</s>,1.882646927242604e-08,4.133842552489497e-06
2,</s>,6.94319055583037e-08,8.789266801811912e-06
2,</s>,7.997021356231926e-08,9.472713363378737e-06
2,</s>,3.6531421443442014e-08,5.034288346833504e-06
2,</s>,2.2727766335606248e-08,2.5563009287132843e-06
2,</s>,2.719067992984492e-08,1.426104545385054e-06
2,</s>,6.365616656012207e-08,1.3556475399467693e-06
2,</s>,2.8238693516868807e-07,2.700822711865225e-06
2,</s>,2.6143179638893344e-06,2.4267045667158982e-05
2,</s>,2.8354261303320527e-05,0.0002833171609211149
2,</s>,7.173550693551078e-05,0.0006024107032294168
2,</s>,9.86982777249068e-05,0.0007539269403444848
2,</s>,0.00010872248094528913,0.0008435774566244447
2,</s>,0.00010934937745332718,0.0008856933331848893
2,</s>,0.00010422175546409562,0.0009362287776024658
2,</s>,9.199535270454362e-05,0.0010549156486749922
2,</s>,7.75791413616389e-05,0.0012399223477039811
2,</s>,6.060642408556305e-05,0.0014287793052112363
2,</s>,4.577262734528631e-05,0.0015978872475237438
2,</s>,3.468981958576478e-05,0.0017516913277653146
2,</s>,2.8849122827523388e-05,0.001888873936657376
2,</s>,2.5788274797378108e-05,0.0019701689275883894
2,</s>,2.3537544620921835e-05,0.0019292107991581986
2,</s>,2.173982466047164e-05,0.0018420254452813367
2,</s>,1.9919609258067794e-05,0.0017558931746393114
2,</s>,1.7715374269755557e-05,0.0016509852713078033
2,</s>,1.6313149899360724e-05,0.0015893842233012379
2,</s>,1.559241718496196e-05,0.0015476185744951465
2,</s>,1.5519099179073237e-05,0.0015120303511011457
2,</s>,1.5987772712833248e-05,0.0014719237255889084
2,</s>,1.67585676535964e-05,0.0014374337841829288
2,</s>,1.7553944417159073e-05,0.0013993270304126781
2,</s>,1.7773070794646628e-05,0.0013486263204640636
2,</s>,1.7316722733085044e-05,0.001288591909528236
2,</s>,1.6688542018528096e-05,0.0012394327047147158
2,</s>,1.5699446521466598e-05,0.0011774269307878171
2,</s>,1.4717653357365634e-05,0.0011190000228253894
2,</s>,1.374494513584068e-05,0.0010729760116845455
2,</s>,1.2685128240264021e-05,0.0010206923707158921
2,</s>,1.1575443750189152e-05,0.0009704108326360483
2,</s>,1.0925869901257101e-05,0.0009322104098430373
2,</s>,1.0642764209478628e-05,0.0008948627010170185
2,</s>,1.0670818483049516e-05,0.0008519790156782392
2,</s>,1.0462673344591167e-05,0.0008329261330288773
2,</s>,9.938192306435667e-06,0.0008020754310535949
2,</s>,9.14435167942429e-06,0.0007704185996857404
2,</s>,8.450130735582206e-06,0.0007457396122987348
2,</s>,7.738124622846954e-06,0.0007202384653339777
2,</s>,7.098110017977888e-06,0.0007015665886740408
2,</s>,6.679059424641309e-06,0.0006761403666075694
2,</s>,6.1516666391980834e-06,0.0006561560102795738
2,</s>,5.591249646386132e-06,0.0006283741048918046
2,</s>,5.100360795040615e-06,0.0006045412302171371
2,</s>,4.58381327916868e-06,0.0005887581765620098
2,</s>,4.138286840316141e-06,0.0005660931407192038
