generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9414317607879639,7.915430120242206e-07
931,time,0.9990020394325256,2.794219740132227e-05
3895,FROM,0.9984549283981323,8.750919475294591e-08
1591,table,0.9999746084213257,1.2412217086392105e-09
29918,_,0.9999954700469971,1.7876686702667823e-09
978,name,0.9999715089797974,8.265306172569966e-13
29918,_,0.9999991655349731,9.148790119039261e-10
29941,3,0.9999240636825562,1.4353098787625584e-11
29906,2,0.9999878406524658,2.2066822571440082e-10
5754,WHERE,0.9984215497970581,2.7592457080142293e-07
12871,heat,0.7074503302574158,4.224087740978266e-07
353,=,0.9993650317192078,1.5709117241399784e-08
376,",0.5345573425292969,1.8561542355910454e-07
29946,4,0.9854732155799866,2.4365260919978482e-08
29908,",0.9853705167770386,4.0538599976880363e-07
5300,AND,0.9981423616409302,6.21630065208306e-07
1024,name,0.9992222785949707,6.547983397511836e-07
353,=,0.9996604919433594,1.3884902659924703e-08
376,",0.9988716244697571,5.280310935024124e-07
492,li,0.8755736947059631,5.480313928357683e-10
29884,u,0.9999796152114868,6.89053631605199e-10
2485,lim,0.8227331638336182,8.767291931593285e-07
262,in,0.995418906211853,1.1419886002754487e-09
29908,",0.5875710844993591,2.981874165031151e-06
13,NEWLINE,0.9977061748504639,9.589132394345612e-05
259, ,0.998480498790741,3.7947873386375355e-10
2,</s>,0.9965950846672058,0.00010357239173597321
2,</s>,8.964053457849452e-14,1.2399886210370256e-16
2,</s>,4.8736713856257705e-14,6.31976033271872e-16
2,</s>,5.279997833808163e-14,6.3792204044896365e-15
2,</s>,2.1503647115988372e-13,1.0173265284317014e-13
2,</s>,1.265558079339979e-12,1.3538243182081465e-12
2,</s>,7.499293720736322e-12,1.4604871640137764e-11
2,</s>,4.120849494970713e-11,1.440682471324367e-10
2,</s>,2.047283731432259e-10,1.4756805595192435e-09
2,</s>,1.0595360144805e-09,3.0724747858770773e-08
2,</s>,3.2308742348163833e-09,8.582504593471207e-07
2,</s>,9.657513011518404e-09,5.409620706914309e-06
2,</s>,3.7521502349591174e-08,1.1698305182883395e-05
2,</s>,5.211170517327446e-08,1.1464882155531875e-05
2,</s>,2.0856244731248808e-08,4.539367791378535e-06
2,</s>,1.3792073261242876e-08,2.2264239575436884e-06
2,</s>,1.942271588006861e-08,1.3886375142269092e-06
2,</s>,5.134542035989398e-08,1.2673427183390595e-06
2,</s>,2.3181407016181765e-07,2.214909504777429e-06
2,</s>,2.215397671534447e-06,1.666140517542214e-05
2,</s>,2.448872874083463e-05,0.00021363264116480707
2,</s>,6.730293534928933e-05,0.0005607876928452882
2,</s>,9.453943494008854e-05,0.0007364000092628942
2,</s>,0.00011205827468074858,0.0008509772343057165
2,</s>,0.00012045575567753986,0.0009291528147343797
2,</s>,0.0001191704286611639,0.0009881280810262183
2,</s>,0.00010485522943781689,0.0011076825969755788
2,</s>,8.469552994938567e-05,0.0012816199191227895
2,</s>,6.294945342233405e-05,0.00146959270250413
2,</s>,4.608213566825725e-05,0.0016197257866430448
2,</s>,3.554384602466598e-05,0.001779110700649511
2,</s>,3.073574771406129e-05,0.001922121663547216
2,</s>,2.761580253718421e-05,0.0019936111812839385
2,</s>,2.513492108846549e-05,0.001971565949784093
2,</s>,2.2215721401153132e-05,0.0018860299296328265
2,</s>,1.942687413247768e-05,0.0017937668393841477
2,</s>,1.7562539142090827e-05,0.0016870517176634792
2,</s>,1.667656579229515e-05,0.0016019494158534542
2,</s>,1.683434129517991e-05,0.0015340420774521135
2,</s>,1.7188589481520467e-05,0.001485143037598391
2,</s>,1.784621417755261e-05,0.0014386775740540259
2,</s>,1.8319828086532652e-05,0.0014037385473102404
2,</s>,1.8947366697830148e-05,0.001347979247235287
2,</s>,1.8896820620284416e-05,0.001300485367259796
2,</s>,1.851642446126789e-05,0.0012278929144216022
2,</s>,1.7837392078945413e-05,0.0011668104029567417
2,</s>,1.670175879553426e-05,0.0011129918276679973
2,</s>,1.5638055629096925e-05,0.0010523427651776274
2,</s>,1.4749211004527751e-05,0.0010042369029008569
2,</s>,1.3839351595379412e-05,0.0009741058223298182
2,</s>,1.3185453099140432e-05,0.0009381126277503427
2,</s>,1.228143537446158e-05,0.0008936520192222019
2,</s>,1.1708935744536575e-05,0.000859526674588551
2,</s>,1.1010734851879533e-05,0.0008210112028379513
2,</s>,1.0681023013603408e-05,0.0007972122301822537
2,</s>,1.0420499165775254e-05,0.0007679659968715669
2,</s>,9.946605132427067e-06,0.000748235544207887
2,</s>,9.223616871167906e-06,0.0007250266341429779
2,</s>,8.365253961528651e-06,0.0006958805661838596
2,</s>,7.5521697908698115e-06,0.0006707251957607241
