generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8809409737586975,2.5235078937591027e-07
27543,ober,0.9342408180236816,0.0010038041757055027
10381,liga,0.9996585845947266,1.3747894641279179e-11
29918,_,0.9997908473014832,7.50990305164144e-09
29879,s,0.9987547397613525,3.195463164906709e-11
6215,üd,0.9996428489685059,9.959242798941031e-10
5933,west,0.9999219179153442,3.5196157275493688e-09
3895,FROM,0.9937321543693542,1.6985680375896858e-07
1591,table,0.9999792575836182,1.3681996611516166e-09
29918,_,0.9999984502792358,1.032779033382494e-09
978,name,0.9999953508377075,1.222025465607917e-13
29918,_,0.9999995231628418,3.0570080489364035e-10
29947,8,0.9999349117279053,9.502850546391772e-12
29906,2,0.9999775886535645,1.1517016854090123e-09
5754,WHERE,0.9989452958106995,5.576774924380065e-07
27543,ober,0.9789037704467773,3.169479852276752e-06
10381,liga,0.9998399019241333,5.2943894377310125e-12
29918,_,0.9999958276748657,1.5917019854927439e-09
27495,bay,0.9978681802749634,6.809447993807397e-11
824,ern,0.9999996423721313,8.270951328996665e-13
353,=,0.999355137348175,2.1297971998534594e-08
376,",0.9990121126174927,6.497697173368788e-08
13801,fc,0.9569228887557983,6.844888093826551e-10
1364,sch,0.9745002388954163,6.77710764694639e-08
705,we,0.999975323677063,5.187345060333852e-12
7192,inf,0.999980092048645,2.2401158707978255e-12
4227,urt,0.9999856948852539,9.3791615614583e-12
29871,,0.9994944334030151,1.0231861976607581e-08
29900,0,0.9999651908874512,2.5060912112878642e-11
29945,5,0.9999649524688721,7.264404876250463e-11
29908,",0.5346384048461914,2.0723050575544022e-07
13,NEWLINE,0.9978064894676208,6.289351028924972e-05
259, ,0.998271107673645,3.8249814706087064e-10
2,</s>,0.9989959597587585,2.7510420077314635e-05
2,</s>,3.6865828315427174e-13,5.805954646776794e-16
2,</s>,2.201359212104792e-13,4.103869864886757e-15
2,</s>,2.3525059396171943e-13,3.800292081332601e-14
2,</s>,8.227106604481726e-13,4.886844170970926e-13
2,</s>,3.4536078424157735e-12,4.499114036378036e-12
2,</s>,1.4370804893304445e-11,3.554815299002152e-11
2,</s>,5.36410707518975e-11,2.3352125875369945e-10
2,</s>,1.879531252857447e-10,1.5683286613832337e-09
2,</s>,7.708293447983294e-10,2.2420064983361132e-08
2,</s>,2.1390205162674647e-09,6.030885820462739e-07
2,</s>,5.4322044640287e-09,5.247194633545282e-06
2,</s>,2.334384596736072e-08,1.5896221124522825e-05
2,</s>,4.2637292807512495e-08,2.0871801117428035e-05
2,</s>,2.0249601107025228e-08,9.043042937806334e-06
2,</s>,1.083944223267963e-08,3.974028702197208e-06
2,</s>,1.2415157790712783e-08,2.1669877825758466e-06
2,</s>,2.5971166550675662e-08,1.552974495444559e-06
2,</s>,9.813693679916469e-08,2.1028804993716843e-06
2,</s>,9.192981451633386e-07,9.874981694579787e-06
2,</s>,1.1295333933958318e-05,0.00011920935495179918
2,</s>,5.056734153185971e-05,0.00043642006152389
2,</s>,9.18665828066878e-05,0.0006314982325514862
2,</s>,0.00012193882866995409,0.0007397253285930105
2,</s>,0.00013852886331733316,0.0008050227994669257
2,</s>,0.0001398308522766456,0.0008482661758701937
2,</s>,0.00012657840852625668,0.0009100912520061399
2,</s>,0.000105553976027295,0.0010475063786756778
2,</s>,8.311172859976068e-05,0.00123573780160946
2,</s>,6.378131365636364e-05,0.0014015306815515771
2,</s>,5.0316804845351726e-05,0.0015425699269311366
2,</s>,4.26219921791926e-05,0.0016926059789135195
2,</s>,3.80148776457645e-05,0.001777065309804371
2,</s>,3.479233055259101e-05,0.0017723765848032258
2,</s>,3.072038452955894e-05,0.001727171322462695
2,</s>,2.7340262022335082e-05,0.0016734397092754705
2,</s>,2.4702212613192387e-05,0.001589182873289019
2,</s>,2.2777281628805213e-05,0.001510387370014854
2,</s>,2.1489327991730534e-05,0.0014530905908856084
2,</s>,2.081058300973382e-05,0.0014168500304272413
2,</s>,2.03636573132826e-05,0.0013891372430308024
2,</s>,2.08937290153699e-05,0.0013827995417692307
2,</s>,2.1792353436467238e-05,0.0013628584033646973
2,</s>,2.2708358301315457e-05,0.0013237275746504906
2,</s>,2.2513591829920188e-05,0.0012769838666173428
2,</s>,2.1251762518659234e-05,0.0012279947226616628
2,</s>,1.9610948584158905e-05,0.0011646055011382828
2,</s>,1.83209303941112e-05,0.001100830973918221
2,</s>,1.74130400409922e-05,0.0010473103915273896
2,</s>,1.683458140178118e-05,0.0009910069121445986
2,</s>,1.62590677064145e-05,0.0009459869839218982
2,</s>,1.535041883471422e-05,0.0009054229555189863
2,</s>,1.4693783668917604e-05,0.0008820684902204334
