generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7472953200340271,8.451873310555413e-06
2635,date,0.9967308044433594,1.1990464074291933e-05
29918,_,0.9996345043182373,6.116473224844314e-08
974,of,0.9998212456703186,4.438909851668671e-11
29918,_,0.9996092915534973,1.9454065650070795e-09
932,app,0.9999504089355469,1.325976611496471e-11
2461,oint,0.9999933242797852,1.372962361273597e-10
358,ment,0.999964714050293,2.828194341168135e-09
3895,FROM,0.9937266111373901,2.2679365153759068e-07
1591,table,0.9996651411056519,2.1140401476908363e-08
29918,_,0.9999918937683105,3.6757276791537716e-09
29906,2,0.9998247027397156,1.9412016698944212e-11
29955,7,0.9999805688858032,4.5234262753405304e-11
29941,3,0.9999897480010986,1.813428996132486e-11
29947,8,0.9999957084655762,3.2727149305465317e-12
29941,3,0.9999958276748657,2.6022595494393816e-11
29941,3,0.9999890327453613,2.386005846702734e-11
29929,9,0.9999912977218628,4.8775131814850735e-12
29900,0,0.9999927282333374,4.179660529185752e-11
29918,_,0.9999698400497437,2.98200185241352e-08
29946,4,0.999954104423523,2.4241467123584104e-11
5754,WHERE,0.9936113953590393,1.490283307575141e-06
2602,position,0.9994224309921265,3.8197454164078104e-07
29918,_,0.9999169111251831,8.6510972474238e-09
262,in,0.9999827146530151,3.0399645474521453e-12
29918,_,0.9999780654907227,5.6084400955856706e-09
2371,table,0.9999527931213379,4.177473403549174e-12
353,=,0.998563826084137,7.87873701349473e-08
376,",0.5874700546264648,2.667817387697058e-07
29896,1,0.9989790916442871,9.734290040697147e-10
29953,6,0.9995461106300354,6.3233075101986475e-09
1769,";,0.61449134349823,4.607409280765751e-07
360,D,0.9985986351966858,0.998598635207662
29366,ROP,0.9999884366989136,0.9999884366989391
10911,TABLE,0.9999935626983643,1.2777228107746074e-11
1591,table,0.9999343156814575,1.3961622345433702e-09
29918,_,0.9999964237213135,2.077759843246551e-10
29906,2,0.9999754428863525,3.8793316161408326e-12
29955,7,0.9999960660934448,2.0468746441140663e-12
29941,3,0.9999982118606567,7.023434527649204e-12
29947,8,0.9999921321868896,6.088060158882338e-13
29941,3,0.9999957084655762,1.0589322956911298e-11
29941,3,0.9999808073043823,1.5196737063996515e-11
29929,9,0.999980092048645,4.4824747009336065e-12
29900,0,0.9999881982803345,1.1448366284174381e-11
29918,_,0.999991774559021,1.7026318470890998e-09
29946,4,0.9999465942382812,1.2128264321661919e-11
2056,;,0.9999338388442993,1.1795481611853037e-09
13,NEWLINE,0.9999756813049316,1.5308496571081465e-09
259, ,0.9976031184196472,1.8154695901513866e-11
2,</s>,0.9998736381530762,7.082365078084352e-09
2,</s>,1.954400617037999e-12,4.3229845166727865e-16
2,</s>,1.9391914289623724e-12,2.8276191975862356e-15
2,</s>,1.3484959676679509e-12,2.1448703074491125e-14
2,</s>,2.040209147458061e-12,2.2488200139745792e-13
2,</s>,6.683058186712776e-12,2.599351354141575e-12
2,</s>,2.3972731785781853e-11,2.5226735902040415e-11
2,</s>,9.805908168791788e-11,2.4194267444523077e-10
2,</s>,3.0088626035151833e-10,1.6137418007780568e-09
2,</s>,8.295848452632981e-10,1.0525923585871788e-08
2,</s>,2.526394204949156e-09,1.2749719917673485e-07
2,</s>,5.6158406813722195e-09,1.1140851496477255e-06
2,</s>,2.0926350430272578e-08,4.925027312252528e-06
2,</s>,7.45741601804184e-08,1.3300138428151698e-05
2,</s>,9.890908359011519e-08,1.7130490136629817e-05
2,</s>,5.318776175045059e-08,1.1531190264757463e-05
2,</s>,2.7782977696233502e-08,6.263214886087498e-06
2,</s>,2.4450967472944285e-08,3.093548718802186e-06
2,</s>,3.943722148846973e-08,1.964583091124128e-06
2,</s>,1.1244873121540877e-07,2.148741248153563e-06
2,</s>,6.618529937441053e-07,7.308598487743012e-06
2,</s>,8.018000698939431e-06,0.00010439171602127928
2,</s>,4.192446431261487e-05,0.00046414391687488177
2,</s>,7.657587411813438e-05,0.0006892281230630459
2,</s>,9.73906644503586e-05,0.0008397070437808907
2,</s>,0.00010252768697682768,0.0009318690004231911
2,</s>,9.894723916659132e-05,0.0009819486979090186
2,</s>,8.949483890319243e-05,0.0010526405211983558
