generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8481048941612244,6.078969203571205e-07
7101,surface,0.9959230422973633,1.6764314272443848e-05
3895,FROM,0.9947541952133179,1.6415810980387538e-07
1591,table,0.9999792575836182,1.0127806737518768e-09
29918,_,0.9999969005584717,1.3842386774852184e-09
978,name,0.9999881982803345,4.459597427771539e-13
29918,_,0.999998927116394,1.1391611462723689e-09
29947,8,0.9998099207878113,3.2428080836907625e-11
5754,WHERE,0.9981415271759033,1.0657357612294666e-06
23995,oppon,0.9991084933280945,4.5351214283950725e-07
296,ent,0.9995145797729492,2.0756803864772337e-12
29918,_,0.9989926218986511,3.140723350836261e-08
29879,s,0.999975323677063,8.673230319708458e-12
29918,_,0.9985212683677673,1.7483845722587876e-07
353,=,0.9968159794807434,1.0174888865916581e-07
376,",0.9983867406845093,2.7087835857697584e-07
9713,anna,0.9255245923995972,1.2496398429928668e-09
29899,-,0.9992316961288452,4.297597827954136e-09
29880,l,0.9998517036437988,2.550090593875752e-11
2386,ena,0.9999696016311646,2.4909884644894707e-10
867,gr,0.9921390414237976,5.564702450569503e-08
29997,ö,0.9971133470535278,1.321593378136865e-09
484,ne,0.9999860525131226,4.034292473054053e-11
10612,feld,0.9999394416809082,1.3835175307211217e-10
260,t,0.9959273934364319,4.502165370330255e-08
271,at,0.9999843835830688,9.091375462649603e-12
29926,j,0.9999934434890747,2.24851065950044e-11
1648,ana,0.9999991655349731,1.4668602500958125e-11
14263,male,0.9986932873725891,1.0454126894910614e-08
29895,k,0.9999969005584717,9.863953278715877e-12
1769,";,0.5539368391036987,2.977249946300997e-07
360,D,0.9997720122337341,0.9997720122514411
29366,ROP,0.9999924898147583,0.9999924898147731
10911,TABLE,0.9999619722366333,4.6407036687848985e-11
1591,table,0.999980092048645,3.564945281250148e-10
29918,_,0.9999979734420776,1.1013104488831688e-10
978,name,0.9999991655349731,1.0151227360428109e-13
29918,_,0.9999908208847046,1.3012396666905665e-10
29947,8,0.9997561573982239,8.844829924893605e-12
2056,;,0.9999910593032837,2.4195822704248607e-11
13,NEWLINE,0.9999772310256958,1.3098436779657163e-09
259, ,0.9982330799102783,7.155470723116419e-12
2,</s>,0.9999114274978638,4.0032320288568846e-09
2,</s>,1.879528650772233e-12,6.889887092208157e-16
2,</s>,1.5642826660736131e-12,3.629714029433821e-15
2,</s>,8.179041211670013e-13,1.816467804037814e-14
2,</s>,9.018077625801146e-13,1.4675502049956639e-13
2,</s>,2.679186733578476e-12,1.4417132462499595e-12
2,</s>,1.0679479869879493e-11,1.2640667958435485e-11
2,</s>,4.496134714537803e-11,1.1072864587041709e-10
2,</s>,1.6636533817226962e-10,8.763294627716495e-10
2,</s>,6.361370319396542e-10,1.0141744500626049e-08
2,</s>,2.4589810188047068e-09,2.92147485324995e-07
2,</s>,6.747039815735434e-09,3.273917005205962e-06
2,</s>,3.3267149035509647e-08,1.2425361912649091e-05
2,</s>,8.583982236132215e-08,1.8701542276677863e-05
2,</s>,6.592525636506252e-08,1.1768445538851147e-05
2,</s>,3.150411842511858e-08,6.128415636130757e-06
2,</s>,1.9663580985707085e-08,3.3888331020109907e-06
2,</s>,2.323458936359657e-08,2.130856703530526e-06
2,</s>,4.572460454710381e-08,1.7862520620415268e-06
2,</s>,1.5698941524533438e-07,2.6158910556572934e-06
2,</s>,1.0474209375388455e-06,1.210920984962005e-05
2,</s>,1.0311211553926114e-05,0.00013523391287773023
2,</s>,4.391058610053733e-05,0.0004933035781480299
2,</s>,7.663956057513133e-05,0.0006871109121693308
2,</s>,9.52696063905023e-05,0.0008118483774239849
2,</s>,0.00010125465632881969,0.0009024963404815622
2,</s>,9.895575931295753e-05,0.0009499591478476788
2,</s>,9.074137778952718e-05,0.0010204128392743428
2,</s>,7.884748629294336e-05,0.0011632187189114518
2,</s>,6.634026794927195e-05,0.0013707830068021565
2,</s>,5.340869756764732e-05,0.0015608577799586243
2,</s>,4.1671806684462354e-05,0.0017410827159789477
2,</s>,3.305858263047412e-05,0.0018787009404821475
2,</s>,2.7504733225214295e-05,0.0019624573483838503
2,</s>,2.3568816686747596e-05,0.0019526352498786537
2,</s>,2.0218871213728562e-05,0.0018741936336965637
