generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.86397385597229,6.153909034578575e-07
4423,location,0.9969344139099121,5.08880459322179e-05
29918,_,0.9996590614318848,2.1644414487705793e-08
1131,att,0.999584972858429,2.142136194447329e-11
21642,endance,0.9999961853027344,6.422073100682124e-11
3895,FROM,0.9983199238777161,1.3498816880572976e-07
1591,table,0.9999525547027588,1.3004438433766342e-09
29918,_,0.9999971389770508,1.1253135278536767e-09
978,name,0.9999912977218628,5.191957525732083e-13
29918,_,0.9999985694885254,8.62939163946393e-10
29945,5,0.999904990196228,2.4705178007511375e-11
29906,2,0.9999852180480957,1.4166008531177907e-09
5754,WHERE,0.999350368976593,2.7618179304406045e-07
2635,date,0.9990634322166443,2.583679334271574e-07
353,=,0.9992386102676392,3.484747477036643e-08
376,",0.9963864088058472,4.704368680302773e-07
29888,f,0.9612695574760437,1.2222828001465236e-10
3205,ebru,0.9888256192207336,9.7748006222401e-11
653,ary,0.9998267292976379,3.0237219718619743e-12
29871,,0.9981777667999268,8.566501657342185e-09
29906,2,0.9998242259025574,5.240207248159712e-12
29945,5,0.9993442893028259,3.2290495776375605e-10
1769,";,0.6526892185211182,3.317584876261215e-07
360,D,0.9994445443153381,0.9994445443305269
29366,ROP,0.9999927282333374,0.9999927282333486
10911,TABLE,0.999947190284729,6.225356655956832e-11
1591,table,0.9999858140945435,2.723447208854632e-10
29918,_,0.9999990463256836,1.7020078973955112e-10
978,name,0.9999998807907104,2.260312426341476e-14
29918,_,0.9999871253967285,3.4587108159201416e-10
29945,5,0.9999465942382812,1.5013643079415592e-11
29906,2,0.9999955892562866,2.9756547262848026e-12
2056,;,0.9999785423278809,1.3651635895743663e-10
13,NEWLINE,0.9999690055847168,3.005335581524743e-09
259, ,0.9976784586906433,1.4246248313857742e-11
2,</s>,0.9998759031295776,9.630238747074249e-09
2,</s>,4.00174793475927e-13,1.7266704425796848e-16
2,</s>,2.533749035235622e-13,6.96835589356955e-16
2,</s>,1.3196364031901886e-13,3.716649838310417e-15
2,</s>,1.8719218070149118e-13,3.0529496974235506e-14
2,</s>,8.513166842478992e-13,3.948980060663955e-13
2,</s>,5.169310292318929e-12,5.301361637817439e-12
