generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5810014009475708,6.736689234365656e-05
17793,contest,0.6616581678390503,0.005091444596690475
424,ant,0.6238245368003845,1.766315997631107e-08
29918,_,0.9759821891784668,3.068555502142717e-07
4537,number,0.8599576950073242,6.818416577875075e-11
29892,,,0.7366328835487366,8.861670643942055e-06
17793,contest,0.963479220867157,0.00013792968744629625
424,ant,0.9885337948799133,2.2032518833594314e-09
29918,_,0.9949586987495422,7.621863341994439e-07
978,name,0.9983808994293213,2.5098850081617385e-11
3895,FROM,0.9833930134773254,2.357011595788272e-06
17793,contest,0.6642430424690247,6.664477531750923e-05
1934,ants,0.9998162388801575,9.869940353968626e-09
8780,JOIN,0.3424205780029297,0.0001218015558981933
18952,votes,0.9969151020050049,3.056051856104025e-06
6732,ON,0.9363300204277039,2.347628153967496e-05
17793,contest,0.69647216796875,0.00022294155075150424
1934,ants,0.6649914383888245,4.466869384794903e-09
29889,.,0.9968114495277405,7.75640908667885e-07
1285,cont,0.9974808096885681,1.7411308089743116e-09
342,est,0.9999852180480957,1.0143745900993912e-10
424,ant,0.9998323917388916,2.0975315652801323e-10
29918,_,0.9997875094413757,1.0235897581790943e-08
4537,number,0.9983556866645813,7.921346738271051e-12
353,=,0.9826166033744812,1.0698846114008675e-06
18952,votes,0.9946704506874084,6.2809279383277405e-06
29889,.,0.9970045685768127,5.149466439924311e-07
1285,cont,0.9979854822158813,4.6579019544190636e-08
342,est,0.9999724626541138,1.3757545673558297e-09
424,ant,0.9997915625572205,1.580081807677435e-09
29918,_,0.9995492100715637,5.581985909608456e-07
4537,number,0.9991087317466736,2.503065452390957e-10
15345,GROUP,0.5330562591552734,4.264051257824031e-05
6770,BY,0.9979238510131836,6.362937953127701e-07
17793,contest,0.9683220982551575,1.0857828531760094e-05
424,ant,0.7848289608955383,8.9267506589788e-09
29918,_,0.9989830851554871,9.942265070204265e-07
4537,number,0.9461358785629272,1.464577591148153e-11
15606,ORDER,0.6947261691093445,8.005995960097545e-06
6770,BY,0.9992673993110657,7.448340190461047e-07
21122,COUNT,0.4753948450088501,5.1573938253612894e-05
22798,(*),0.6483685970306396,1.8614402534922192e-05
18188,ASC,0.3619326055049896,7.193714833686471e-05
27848,LIMIT,0.8742680549621582,4.492071481898563e-06
29871,,0.9995797276496887,2.858055185406272e-06
29896,1,0.9922171831130981,1.9648647597847457e-08
29936,;,0.574776828289032,0.00019131828343632584
360,D,0.9456148743629456,0.9456148784251304
29366,ROP,0.9999327659606934,0.9999327659614067
10911,TABLE,0.999271810054779,1.7765586382643278e-09
18952,votes,0.9730590581893921,5.660828343689861e-06
2056,;,0.957399845123291,4.236983469805449e-06
13,NEWLINE,0.9993219375610352,0.0002958441660829425
259, ,0.99828040599823,7.028949666064335e-11
2,</s>,0.9985558390617371,1.2013698453938737e-05
2,</s>,3.4290560164572034e-14,2.968590083669491e-17
2,</s>,9.485021580277978e-15,5.5187611115186286e-17
2,</s>,6.952956768414018e-15,4.560792358424106e-16
2,</s>,2.7338820158986747e-14,9.833467164916315e-15
2,</s>,2.5091254486457604e-13,2.428981545928152e-13
2,</s>,1.796959282762689e-12,3.773255701487212e-12
2,</s>,9.690266818129789e-12,3.899707054673407e-11
2,</s>,4.378088169776362e-11,3.384107770485617e-10
2,</s>,2.2009732925099001e-10,4.907043116026549e-09
2,</s>,1.1713161551796247e-09,1.9002435164283682e-07
2,</s>,3.6497320721196047e-09,3.470777936692704e-06
2,</s>,1.9720831190284116e-08,2.0962353176279258e-05
2,</s>,5.8102163080775426e-08,3.8724795669686785e-05
2,</s>,6.34757242323758e-08,3.583491000358485e-05
2,</s>,3.5113590257651595e-08,2.0978023202555818e-05
2,</s>,1.6699971183697926e-08,9.17329801364275e-06
2,</s>,1.3875679272246089e-08,4.263039246971134e-06
2,</s>,2.1023865315328294e-08,2.3110857974850685e-06
2,</s>,5.33048520878765e-08,1.8278490991063823e-06
2,</s>,2.3831766782222985e-07,3.216798850957936e-06
2,</s>,1.8179638345827698e-06,2.3091210814119023e-05
2,</s>,1.7325392036582343e-05,0.0002294551691344182
2,</s>,5.2721061365446076e-05,0.0005569428101548368
