generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6324350237846375,3.573556452529658e-06
16151,genre,0.997787594795227,6.800259511947383e-05
3895,FROM,0.9924367070198059,5.307400886870543e-07
1591,table,0.9999358654022217,5.473529294901507e-09
29918,_,0.9999960660934448,1.6695959059189434e-09
978,name,0.9999878406524658,7.669076318276864e-13
29918,_,0.9999985694885254,1.0130223582725806e-09
29929,9,0.9998376369476318,3.2667086483778585e-11
29906,2,0.9999779462814331,6.770708553955869e-10
5754,WHERE,0.9977401494979858,2.255233764899417e-06
6507,release,0.9837763905525208,1.800776361586499e-06
29918,_,0.9995830655097961,3.3608766761370618e-09
6360,year,0.999858021736145,2.2515977479873e-12
29918,_,0.9996788501739502,2.50103961377951e-08
974,of,0.9998509883880615,2.5723346548526052e-11
29918,_,0.9999856948852539,1.9766956344327569e-10
4102,first,0.9998505115509033,1.1374673121802847e-11
29918,_,0.9999504089355469,2.5128617572173217e-09
15425,chart,0.9999842643737793,6.6247232510932516e-12
287,ed,0.9999933242797852,8.295297231762695e-10
29918,_,0.9893368482589722,2.3396603664876947e-07
11651,record,0.9995373487472534,1.0617930319700708e-10
529,<,0.7979029417037964,2.8488798511361324e-06
29871,,0.9211509227752686,6.35145390545655e-07
29896,1,0.9993560910224915,3.511901467551093e-09
29929,9,0.9990032315254211,1.4326047975080775e-08
29947,8,0.9984109401702881,1.5426098883518369e-09
29900,0,0.9987108707427979,5.718204822710918e-08
5300,AND,0.9888877272605896,2.4074679956000156e-06
4234,country,0.9962117671966553,1.5000045623107978e-06
29918,_,0.9999485015869141,6.253340992593004e-09
974,of,0.9999551773071289,1.8417556704990873e-12
29918,_,0.9999814033508301,3.068036772552185e-09
12574,origin,0.9999773502349854,3.348014731671648e-12
353,=,0.9964686632156372,1.0827006679961851e-07
376,",0.9918072819709778,7.111482863836338e-07
29926,j,0.6103238463401794,1.6569510208341853e-09
3304,ama,0.9996410608291626,1.871107794745863e-09
983,ica,0.999593198299408,7.027302466604442e-10
29908,",0.5804334282875061,1.6531023803167955e-06
13,NEWLINE,0.9863470196723938,0.00017849787627960412
259, ,0.99544757604599,7.613582904322097e-10
2,</s>,0.9910463690757751,0.0013046853612532772
2,</s>,1.3196364031901886e-13,1.987037054734877e-16
2,</s>,5.609561751739045e-14,5.402780628907466e-16
2,</s>,6.674542374959097e-14,4.184291024252012e-15
2,</s>,2.523870598191563e-13,5.558304135271102e-14
2,</s>,1.4035837379508531e-12,7.817725365856379e-13
2,</s>,7.300569003498847e-12,9.12148918137852e-12
2,</s>,3.9823238456859755e-11,1.0604931299437736e-10
2,</s>,1.6406401237567536e-10,9.45407275035337e-10
2,</s>,5.268194214202992e-10,7.643612261361288e-09
2,</s>,1.7602497237589887e-09,9.410648681151823e-08
2,</s>,3.7213265802193973e-09,8.827211360196152e-07
2,</s>,1.3018974343026457e-08,4.72716966787301e-06
2,</s>,4.4730683157467865e-08,1.6083609144734723e-05
2,</s>,7.26396294226106e-08,2.953747571909915e-05
2,</s>,3.661824266032454e-08,1.972536670924452e-05
2,</s>,2.044187752403559e-08,8.822070265396276e-06
2,</s>,1.935577209621897e-08,3.495887375762341e-06
2,</s>,3.5560702826842316e-08,2.2829423970138762e-06
2,</s>,1.1711350822452005e-07,2.8301929089757927e-06
2,</s>,7.550942200396094e-07,1.0302431596165285e-05
2,</s>,6.5271651692455634e-06,9.884507713708857e-05
2,</s>,3.180583371431567e-05,0.00044036567752225864
2,</s>,5.931180203333497e-05,0.0006604925132620565
2,</s>,7.848435052437708e-05,0.0007803922816513875
2,</s>,8.939841791288927e-05,0.0008649382793812777
2,</s>,9.125206270255148e-05,0.0009073480598971173
2,</s>,8.633007382741198e-05,0.0009613710728206826
2,</s>,7.709134661126882e-05,0.0010831116471194946
2,</s>,6.869136996101588e-05,0.0012685875028157767
