generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7112318873405457,2.7978704082443073e-06
2602,position,0.9981096982955933,1.0513747482019178e-05
3895,FROM,0.9923140406608582,5.411531610478165e-07
1591,table,0.9999539852142334,2.326949158533431e-09
29918,_,0.9999940395355225,1.6668045883946013e-09
978,name,0.9999686479568481,1.7510794450190624e-12
29918,_,0.9999971389770508,1.743592390694021e-09
29906,2,0.9999545812606812,3.441118158649392e-11
29929,9,0.9999932050704956,9.79281510546765e-12
5754,WHERE,0.9978321194648743,1.5745559600720965e-06
5839,pick,0.5515891909599304,1.8212690541530296e-06
1649,__,0.9983922839164734,8.662436224056436e-10
4537,number,0.9999871253967285,1.8303624855365967e-11
353,=,0.9992788434028625,1.5748189674189006e-08
29871,,0.8000752329826355,1.6930669621828542e-07
29896,1,0.9997987151145935,6.829922911955055e-11
29896,1,0.9998182654380798,2.130697112661035e-08
29941,3,0.9998024106025696,3.805440138731405e-09
5300,AND,0.9881479144096375,1.8372905933213002e-06
4797,national,0.9180254340171814,5.764429237831159e-07
537,ity,0.9999715089797974,3.37785355502243e-10
353,=,0.9992107152938843,1.7554812727776925e-07
376,",0.9912428855895996,2.6505661565867644e-06
3068,can,0.8446619510650635,2.0851326221205113e-10
1114,ada,0.999517560005188,5.939567900828304e-10
29908,",0.9895400404930115,3.8583521173862767e-07
5300,AND,0.9964183568954468,4.514270215465188e-06
302,n,0.9988008737564087,1.3254507109233815e-07
4415,hl,0.9999977350234985,1.096341196425516e-12
29918,_,0.9988560676574707,5.811718051251802e-10
14318,team,0.9999821186065674,2.5759749625801735e-12
353,=,0.9992992877960205,1.8541396432049037e-07
376,",0.9988564252853394,7.416701317299046e-07
1482,new,0.9860477447509766,9.999737474696013e-12
343,y,0.9990560412406921,4.854609341473429e-10
548,ork,0.9999995231628418,8.441962891828455e-12
11359,island,0.9956480860710144,5.755458921084811e-09
414,ers,0.9999467134475708,3.2483591944982554e-10
29908,",0.6210894584655762,1.497040106990255e-06
13,NEWLINE,0.9958765506744385,0.00021235400776953295
259, ,0.9978808760643005,6.735598820232017e-10
2,</s>,0.9938416481018066,0.00035491189465819417
2,</s>,3.4694767675133575e-14,9.730704075581684e-17
2,</s>,1.135208463690085e-14,3.2730585911891114e-16
2,</s>,1.4017953972893151e-14,3.2437846957806394e-15
2,</s>,7.856856712538246e-14,6.377896401995827e-14
2,</s>,5.637860512643089e-13,1.051640719968469e-12
2,</s>,3.415862861663732e-12,1.1513346882591115e-11
2,</s>,1.4719730642709372e-11,8.19858478253322e-11
2,</s>,5.919845169621851e-11,5.409526329484826e-10
2,</s>,2.4900800865701456e-10,4.885104512748761e-09
2,</s>,1.2629892687243682e-09,1.3255376910166483e-07
2,</s>,2.805647714154702e-09,1.971163671558862e-06
2,</s>,1.016817297028183e-08,1.3716237602934278e-05
2,</s>,3.6583244877874677e-08,3.631667834191887e-05
2,</s>,6.030309407378809e-08,4.396895033620396e-05
2,</s>,3.8408479952067864e-08,2.4521754865669543e-05
2,</s>,2.2221657403065365e-08,1.1935194620560363e-05
2,</s>,1.9336752643539512e-08,6.492917134781617e-06
2,</s>,2.7287514470231145e-08,4.0819288925630914e-06
2,</s>,6.34404813126821e-08,3.753010315077354e-06
2,</s>,2.5712503770591866e-07,6.484665971195902e-06
2,</s>,2.252839749417035e-06,3.886086704918412e-05
2,</s>,1.8236305550090037e-05,0.00028555123221885026
2,</s>,5.230667011346668e-05,0.0005876256045356243
2,</s>,8.455841452814639e-05,0.0007677911765533452
2,</s>,0.00010296487744199112,0.0008929823019787619
2,</s>,0.00010450323316035792,0.0009628960722061208
2,</s>,9.896767733152956e-05,0.0010034753891670078
2,</s>,9.202500950777903e-05,0.0010490910871912007
2,</s>,8.483853889629245e-05,0.001159805026539118
2,</s>,7.730650395387784e-05,0.001320397869207568
