generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.38085323572158813,2.146743174336052e-06
22753,SUM,0.8347683548927307,1.249800185851302e-05
29898,(,0.9993981122970581,4.706451547931145e-10
351,ag,0.9953834414482117,2.72888926039494e-09
475,ain,0.9999973773956299,1.4958599074954498e-11
303,st,0.9999510049819946,6.653163848374551e-09
29897,),0.9937021732330322,5.150829279626512e-07
3895,FROM,0.9829793572425842,1.1304106741199388e-06
1591,table,0.9999275207519531,1.621351942721755e-08
29918,_,0.9999978542327881,4.4677694287502834e-10
978,name,0.999985933303833,2.8707559926102874e-13
29918,_,0.9999983310699463,1.906638839106918e-09
29896,1,0.9999691247940063,4.0667962704007965e-12
29929,9,0.9999463558197021,5.52568639275604e-10
5754,WHERE,0.9920817613601685,1.6059702377193424e-05
4216,draw,0.9687561988830566,5.26401544219679e-05
353,=,0.8832578659057617,7.820420722393084e-07
29871,,0.7002168297767639,4.704389152676569e-07
29896,1,0.9995777010917664,3.7372007554575815e-09
5300,AND,0.9865413904190063,2.507240160612434e-06
5318,played,0.9941509366035461,9.245277169611654e-06
529,<,0.9660719037055969,1.3093232801297816e-06
29871,,0.9982978701591492,1.143654970170438e-07
29947,8,0.9993835687637329,6.307346520073587e-10
29936,;,0.5947340726852417,1.5031711488200372e-05
360,D,0.9986005425453186,0.9986005425627646
29366,ROP,0.9999905824661255,0.9999905824661479
10911,TABLE,0.9999222755432129,2.6427091899094545e-10
1591,table,0.9999830722808838,1.2972932034172047e-09
29918,_,0.9999943971633911,1.4456814254558675e-10
978,name,0.9999850988388062,3.5344287260520796e-12
29918,_,0.9999959468841553,5.293850058263273e-10
29896,1,0.9999077320098877,6.7349742726178705e-12
29929,9,0.9999972581863403,2.998889741271044e-13
2056,;,0.9999768733978271,4.0590124773611544e-10
13,NEWLINE,0.9998736381530762,1.935821018241024e-09
259, ,0.9994221925735474,9.789193172468158e-12
2,</s>,0.9998528957366943,2.0920970039695064e-08
2,</s>,4.845921840884726e-13,2.5084824153782206e-16
2,</s>,3.422876402887215e-13,1.3769010248541283e-15
2,</s>,2.0882797715452567e-13,8.298975077890373e-15
2,</s>,3.40953177149772e-13,6.82270279464233e-14
2,</s>,1.4868295396958109e-12,7.751589177330365e-13
2,</s>,7.204962754886468e-12,7.594310508956311e-12
2,</s>,4.3028403756695255e-11,9.438153394675936e-11
2,</s>,2.141669896982279e-10,1.2238585143150432e-09
2,</s>,8.691077302280803e-10,2.335563305689431e-08
2,</s>,2.9951392477300942e-09,7.358469445162275e-07
2,</s>,9.681293100527455e-09,4.757829538404312e-06
2,</s>,4.141807607993542e-08,1.0810644077374754e-05
2,</s>,1.027559406452383e-07,1.364577332196859e-05
2,</s>,9.437922443567004e-08,1.1500966831334836e-05
2,</s>,4.2852409620763865e-08,7.235465213861758e-06
2,</s>,2.411813504465954e-08,3.855492265086857e-06
2,</s>,2.7002444724644192e-08,2.1369218511230192e-06
2,</s>,5.8879859210492214e-08,1.6572837951700503e-06
2,</s>,2.6524142526795913e-07,3.0360808862539557e-06
2,</s>,2.221105205535423e-06,2.312926785219549e-05
2,</s>,2.0704914277303033e-05,0.0002449620328932589
2,</s>,5.5087541113607585e-05,0.0005607398567839539
2,</s>,8.128597983159125e-05,0.0007287675317257936
2,</s>,9.733314072946087e-05,0.0008359374621704774
2,</s>,0.000100287827081047,0.0008956250597496052
2,</s>,9.872938971966505e-05,0.0009367418188332977
2,</s>,9.172014688374475e-05,0.0010174112249128342
2,</s>,8.095757220871747e-05,0.0011553408310422952
2,</s>,6.70829540467821e-05,0.0013553410762003892
2,</s>,5.1922335842391476e-05,0.0015383071059762443
2,</s>,3.9567115891259164e-05,0.0016873992895618528
2,</s>,3.221350925741717e-05,0.0018378406355399335
2,</s>,2.7534641048987396e-05,0.001951206505538039
2,</s>,2.378344834141899e-05,0.0019936424752593496
2,</s>,2.034369026659988e-05,0.0019446738909607575
2,</s>,1.7213587852893397e-05,0.0018828564156940786
2,</s>,1.5097939467523247e-05,0.0017996436539924332
2,</s>,1.4258279406931251e-05,0.0017162393056793235
2,</s>,1.3907136235502549e-05,0.0016359975558053463
2,</s>,1.4284257304097991e-05,0.0015701012307900442
2,</s>,1.478911053709453e-05,0.0015189278625875602
2,</s>,1.5555673599010333e-05,0.0014848293568583415
2,</s>,1.6120708096423186e-05,0.0014504887441901815
2,</s>,1.6301542927976698e-05,0.0014147130336681357
2,</s>,1.610637264093384e-05,0.0013700773149238898
2,</s>,1.5938838259899057e-05,0.0013154036755480547
2,</s>,1.5210427591227926e-05,0.0012559104834792834
2,</s>,1.437028004147578e-05,0.0011929390737677181
2,</s>,1.3536829101212788e-05,0.00113589562858607
2,</s>,1.2934363439853769e-05,0.001082174321872742
2,</s>,1.2293866348045412e-05,0.0010356496807730764
2,</s>,1.154392521129921e-05,0.0009897268051588526
2,</s>,1.118379532272229e-05,0.000943997139749797
2,</s>,1.0735999239841476e-05,0.0009026781848078258
2,</s>,1.0129437214345671e-05,0.0008701827062367329
2,</s>,9.508736184216104e-06,0.0008436226920309764
