generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8329077363014221,1.2328836507258245e-06
3817,commun,0.9897686243057251,0.0001862526186867386
391,ist,0.9999845027923584,2.3928479567374397e-12
29918,_,0.9995754361152649,3.753687075622528e-08
29873,t,0.9998145699501038,8.597598761400649e-12
8522,icket,0.9999949932098389,6.866698809511923e-12
3895,FROM,0.9873540997505188,8.705705050260706e-07
1591,table,0.9999504089355469,6.251911210952699e-09
29918,_,0.9999959468841553,2.4771260689372687e-09
978,name,0.9999849796295166,1.1449454259031613e-12
29918,_,0.9999985694885254,1.6696658057882563e-09
29946,4,0.9998956918716431,3.331161388397952e-11
29929,9,0.9999449253082275,1.6368572670249007e-09
5754,WHERE,0.9963405132293701,2.6640396097246666e-06
7902,amer,0.9979828596115112,2.6684117957753717e-06
2185,ican,0.9999896287918091,1.6639471657915592e-12
29918,_,0.9999802112579346,1.8679375407559817e-10
29880,l,0.9997403025627136,2.795167390731365e-13
3717,abor,0.9999946355819702,5.134135141766222e-12
29918,_,0.9999711513519287,4.489827375771943e-09
29873,t,0.9999523162841797,7.322307094426855e-13
8522,icket,0.9999958276748657,7.366440454418296e-13
353,=,0.9973575472831726,1.4245429138387555e-07
376,",0.9976831674575806,1.8615190944260007e-07
29926,j,0.8656893968582153,1.100501384465602e-09
852,ose,0.9999444484710693,2.918691938391107e-10
561,ph,0.9999666213989258,5.673883059350779e-10
325,v,0.9991129040718079,8.894858809314204e-08
29889,.,0.9992283582687378,1.201307480575009e-09
288,o,0.9991819262504578,1.8284737566978768e-08
29915,',0.996590256690979,4.749947163026902e-09
280,le,0.9998338222503662,4.422299005940253e-10
653,ary,0.9999783039093018,1.1336456283258752e-10
1769,";,0.5147227644920349,2.0195408684253735e-07
360,D,0.9974362254142761,0.9974362254274619
29366,ROP,0.9999886751174927,0.999988675117514
10911,TABLE,0.9999768733978271,3.102751896014687e-11
1591,table,0.9999710321426392,5.599046017947494e-10
29918,_,0.9999986886978149,1.7359049194967538e-10
978,name,0.9999921321868896,4.019536820968066e-13
29918,_,0.9999992847442627,1.2140361039061388e-10
29946,4,0.9999397993087769,6.517599285792153e-12
29929,9,0.9999836683273315,3.280581861614835e-11
2056,;,0.999976396560669,2.81168070790039e-10
13,NEWLINE,0.999964714050293,1.1682772704975364e-09
259, ,0.9979932308197021,1.5083919475202294e-11
2,</s>,0.9999266862869263,4.239438682919483e-09
2,</s>,1.835989693610429e-12,5.320868936400504e-16
2,</s>,1.218264638475075e-12,1.9413723306432054e-15
2,</s>,5.937347510344415e-13,8.06520764285446e-15
2,</s>,6.623590022812598e-13,6.506821529304039e-14
2,</s>,1.9278621667812024e-12,7.473415434406088e-13
2,</s>,8.966713656299863e-12,9.536897218665775e-12
2,</s>,5.015714926726034e-11,1.3065102038439802e-10
2,</s>,2.2633832308383006e-10,1.357003263664086e-09
2,</s>,9.041221105121622e-10,1.535883091974971e-08
2,</s>,3.420858707414709e-09,2.487088688538086e-07
2,</s>,1.0964633645471622e-08,2.3656716791053967e-06
2,</s>,4.6184496227397176e-08,1.2113507622979469e-05
2,</s>,1.2326195530931727e-07,3.287062759094184e-05
2,</s>,1.2600439447396639e-07,3.7815877497626715e-05
2,</s>,6.359860549309815e-08,2.2358095130847744e-05
2,</s>,3.450035279684016e-08,9.308397053930939e-06
2,</s>,2.7337650365666377e-08,3.3360203328669513e-06
2,</s>,4.2073363459849134e-08,1.6630822237545528e-06
2,</s>,1.3132422793660226e-07,1.7764572664280553e-06
2,</s>,8.489706715408829e-07,7.006121234498508e-06
2,</s>,9.453906386625022e-06,0.00010065722432317514
2,</s>,4.5750668505206704e-05,0.000446552341144546
2,</s>,7.885572995292023e-05,0.000684561906922454
2,</s>,9.993588173529133e-05,0.0008400503527141723
2,</s>,0.00010721743456088006,0.0009389938049473301
2,</s>,0.00010476545139681548,0.0010057337607989325
2,</s>,9.231502190232277e-05,0.00107736030006933
2,</s>,7.880649354774505e-05,0.0012136621905227685
2,</s>,6.520721944980323e-05,0.0013712670863483822
2,</s>,5.162238085176796e-05,0.0015249492023770017
2,</s>,4.113164686714299e-05,0.0016542958343599423
