generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.55363529920578,1.5026439436738315e-05
24165,campus,0.987603485584259,0.0021435616816637484
3895,FROM,0.9854126572608948,1.5732932864293697e-06
4242,camp,0.9881386160850525,1.5144949001094643e-05
6394,uses,0.9999982118606567,1.5552285859585162e-12
5754,WHERE,0.993378758430481,1.2233568228478542e-05
15178,county,0.9929621815681458,3.0320550355872333e-06
353,=,0.9788752794265747,5.908898405848628e-07
376,",0.983226478099823,2.3291252399873508e-06
5409,los,0.5282837748527527,2.198945137088515e-09
2614,ang,0.9686862826347351,2.4010223387618823e-08
5830,eles,0.9994333386421204,8.688737426618869e-10
29908,",0.49585363268852234,4.3063115259811546e-07
13,NEWLINE,0.9528805017471313,0.001324938263274178
259, ,0.9940140843391418,1.7126238151168177e-09
2,</s>,0.7648608684539795,0.023830177392696328
2,</s>,1.492203374211208e-14,8.102114903230637e-17
2,</s>,2.261707565209912e-15,9.218116069811788e-17
2,</s>,2.2928417434939013e-15,6.09182433736721e-16
2,</s>,1.583795418490068e-14,1.2618980056909519e-14
2,</s>,1.816101522639224e-13,2.845791635136625e-13
2,</s>,1.7873375305829664e-12,4.825408164881094e-12
2,</s>,1.5349645166029546e-11,7.657239591203104e-11
2,</s>,1.0893184271276724e-10,1.6397777182321563e-09
2,</s>,9.96925653140579e-10,2.343873334552382e-07
2,</s>,2.656332931394445e-09,5.172921853355272e-06
2,</s>,1.3989902569733204e-08,2.0726136269966222e-05
2,</s>,4.598474490080662e-08,3.704021503114774e-05
2,</s>,2.6781105333384403e-08,1.863239914667858e-05
2,</s>,1.19412755239523e-08,5.265385645339404e-06
2,</s>,1.5119271168373416e-08,2.0115692344890856e-06
2,</s>,5.246146983495237e-08,1.4996075691497968e-06
2,</s>,4.202477157377871e-07,3.5625090800128767e-06
2,</s>,8.028240699786693e-06,5.594796787766754e-05
2,</s>,5.6600005336804315e-05,0.00039713496374282897
2,</s>,9.066821803571656e-05,0.0006017312672579322
2,</s>,9.861912985797971e-05,0.0006792439718523724
2,</s>,0.00010134367767022923,0.0007386849934540862
2,</s>,0.0001002168282866478,0.0007944676901345815
2,</s>,9.678483911557123e-05,0.0009022881475218014
2,</s>,8.712689304957166e-05,0.001097277701413546
2,</s>,6.895609840285033e-05,0.0012935261626818573
2,</s>,5.009693268220872e-05,0.001466932568586543
2,</s>,3.5408567782724276e-05,0.001618467163252646
2,</s>,2.7381278414395638e-05,0.0018033019312841958
2,</s>,2.3532682462246157e-05,0.0019477347327807593
2,</s>,2.1814475985593162e-05,0.00198492214810031
2,</s>,2.091920941893477e-05,0.0019006812360373715
2,</s>,2.0026225683977827e-05,0.0018036304700537187
2,</s>,1.8549757442087866e-05,0.0017119491658306174
2,</s>,1.7137715985882096e-05,0.0016318450883581193
2,</s>,1.63478671311168e-05,0.0015589240237581237
2,</s>,1.6290297935483977e-05,0.0014924724823472957
2,</s>,1.61308216775069e-05,0.001417789788028756
2,</s>,1.573483314132318e-05,0.0013345674539735342
2,</s>,1.5431971405632794e-05,0.001267999817919474
2,</s>,1.4826460756012239e-05,0.001217066319249227
2,</s>,1.418665488017723e-05,0.0011617145032403187
2,</s>,1.3549997674999759e-05,0.0011025693370427803
2,</s>,1.2816348316846415e-05,0.0010546600606033962
2,</s>,1.1774772247008514e-05,0.0010085431392852229
2,</s>,1.0602821021166164e-05,0.0009485101047417288
2,</s>,9.414781743544154e-06,0.0009058019043379772
2,</s>,8.52034554554848e-06,0.0008675282618639812
2,</s>,8.004449227883015e-06,0.0008314905084176871
2,</s>,7.62383388064336e-06,0.0008024755498325931
2,</s>,7.2369057306787e-06,0.0007610184720476809
2,</s>,6.822283921792405e-06,0.0007358775482089186
2,</s>,6.506065801659133e-06,0.000697682647938791
2,</s>,6.29681017016992e-06,0.0006742647080528741
2,</s>,6.182411652844166e-06,0.000651121311790348
2,</s>,5.936831257713493e-06,0.00062526662192397
2,</s>,5.554003109864425e-06,0.0005985337903240406
2,</s>,5.179059826332377e-06,0.0005708149467977819
2,</s>,4.717039701063186e-06,0.0005448505043688101
2,</s>,4.419071046868339e-06,0.000520758797492249
2,</s>,4.280521352484357e-06,0.0005033287574747192
2,</s>,4.078683559782803e-06,0.00048548833574102446
