generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5545048117637634,1.4703952711414559e-05
21122,COUNT,0.8795133233070374,7.00791857015659e-05
29898,(,0.9244235157966614,1.3003780285902877e-07
22633,party,0.9906491637229919,5.95974052886028e-08
29897,),0.9968673586845398,3.013959474374578e-07
3895,FROM,0.9859830737113953,5.150882801362167e-07
1591,table,0.999823272228241,3.8582882419145245e-08
29918,_,0.999995231628418,1.780954454440667e-09
29896,1,0.9998787641525269,6.801088988858672e-12
29941,3,0.9999861717224121,4.244594011712433e-11
29946,4,0.9999954700469971,2.7209079527838677e-11
29896,1,0.9999969005584717,2.15222128637587e-12
29946,4,0.9999986886978149,3.6295292447494543e-12
29955,7,0.9999974966049194,1.0700471575703172e-11
29906,2,0.9999948740005493,1.9034330894492166e-11
29918,_,0.9999934434890747,5.918465242524783e-09
29946,4,0.9999802112579346,1.073771041699978e-11
29929,9,0.9999988079071045,5.0407790147482905e-11
5754,WHERE,0.9963133931159973,3.2638922989602914e-06
6474,district,0.9996213912963867,8.443055531394926e-07
353,=,0.9956252574920654,4.867120280502985e-07
376,",0.9924721717834473,5.125802319122519e-07
29893,w,0.8066103458404541,4.3510368619679995e-09
7321,ashington,0.9944900274276733,1.6406440884808105e-09
29871,,0.9964954257011414,4.2080930605127576e-06
29955,7,0.9985018968582153,1.2607272352818666e-09
1769,";,0.513827919960022,3.6223007788827033e-06
360,D,0.9985187649726868,0.9985187650127058
29366,ROP,0.999984860420227,0.9999848604202431
10911,TABLE,0.9999841451644897,8.683351399843466e-11
1591,table,0.9999752044677734,1.5879974812329709e-09
29918,_,0.999997615814209,1.1540126476521138e-10
29896,1,0.999976634979248,1.2551147526352648e-12
29941,3,0.9999947547912598,2.395309375931008e-12
29946,4,0.9999973773956299,4.00909216018646e-12
29896,1,0.9999939203262329,6.046233320428248e-13
29946,4,0.9999998807907104,8.77225080905342e-14
29955,7,0.9999967813491821,4.2162282610266454e-12
29906,2,0.999990701675415,8.121940875857841e-12
29918,_,0.9999961853027344,3.72614224794076e-10
29946,4,0.9999697208404541,4.505837434935767e-12
29929,9,0.9999974966049194,6.789957051472895e-13
2056,;,0.9999872446060181,2.250903790410757e-10
13,NEWLINE,0.9999679327011108,3.113479710159517e-09
259, ,0.9977276921272278,1.9898891187898073e-11
2,</s>,0.9997913241386414,1.8551922765369655e-08
2,</s>,4.615677198088752e-12,1.6539461524921211e-15
2,</s>,3.2986755688080294e-12,6.957106012245702e-15
2,</s>,1.8004783861741425e-12,3.0774171493714534e-14
2,</s>,1.9391914289623724e-12,1.845671967988299e-13
2,</s>,4.670085498870158e-12,1.4260203430691443e-12
2,</s>,1.9075466900497773e-11,1.6089373431650567e-11
2,</s>,7.952876551753363e-11,1.660984737337362e-10
2,</s>,2.9718971727987764e-10,1.592839546024627e-09
2,</s>,1.0348897294676362e-09,2.1400381314262695e-08
2,</s>,3.3859735015795422e-09,4.2615947418167544e-07
2,</s>,1.4131316561361018e-08,2.1663856812903504e-06
2,</s>,6.335183400096867e-08,4.90298779309839e-06
2,</s>,1.4232750800147187e-07,8.40435230120562e-06
