generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6661043763160706,2.2066970819523135e-06
15068,locale,0.9939316511154175,0.00022737759091547016
3895,FROM,0.9875745177268982,7.051602340137075e-07
1591,table,0.9998867511749268,1.1141681790388137e-08
29918,_,0.9999914169311523,2.690252399540141e-09
29906,2,0.9998332262039185,9.340893943748929e-12
29896,1,0.999935507774353,2.968902621304034e-11
29900,0,0.9999939203262329,2.0512172039036103e-11
29929,9,0.9999924898147583,1.032111208835746e-11
29941,3,0.999996542930603,3.5702583772690647e-12
29946,4,0.9999966621398926,3.102085887899601e-12
29900,0,0.9999984502792358,6.158061776333917e-12
29941,3,0.9999946355819702,5.625554251828557e-11
29918,_,0.9999736547470093,5.2540216493885544e-08
29896,1,0.9999793767929077,2.37037223616704e-12
5754,WHERE,0.9981673955917358,2.700318996474646e-06
10322,shot,0.9974707365036011,2.2991776076689008e-06
29918,_,0.9999808073043823,1.0164318506658554e-08
29886,p,0.999893307685852,4.29696724165915e-12
312,ct,0.9999972581863403,5.0693187109590955e-12
353,=,0.9963952898979187,3.283437673765044e-07
376,",0.7298694252967834,1.9046942356659713e-07
29955,7,0.9976714253425598,1.5097347261239236e-09
29947,8,0.9982377290725708,1.7514280598734944e-09
1769,";,0.5577606558799744,4.573705290056296e-07
360,D,0.9980280995368958,0.9980280997074923
29366,ROP,0.9999897480010986,0.9999897480011151
10911,TABLE,0.9999855756759644,5.507309114771621e-11
1591,table,0.9999717473983765,1.1397448553517042e-09
29918,_,0.9999924898147583,2.1952734809561718e-10
29906,2,0.9999700784683228,2.581519769001908e-12
29896,1,0.999994158744812,1.6101614869541865e-12
29900,0,0.9999978542327881,1.1269617604023861e-11
29929,9,0.9999980926513672,7.95801765414092e-13
29941,3,0.9999982118606567,2.942792362772156e-12
29946,4,0.9999927282333374,6.38442169818192e-13
29900,0,0.9999964237213135,8.32596664037549e-13
29941,3,0.9999926090240479,3.695514943134016e-11
29918,_,0.9999908208847046,5.647373614863123e-09
29896,1,0.9999480247497559,3.700827194881313e-12
2056,;,0.9999433755874634,1.8698369064575927e-09
13,NEWLINE,0.9999648332595825,1.2985758900477262e-08
259, ,0.9964196681976318,4.133484241938454e-11
2,</s>,0.9998331069946289,1.34795813851174e-08
2,</s>,3.4033869472649414e-12,1.0306667520734969e-15
2,</s>,2.1888248592089043e-12,5.053347847221439e-15
2,</s>,1.1854039885100809e-12,2.990533655367262e-14
2,</s>,1.879528650772233e-12,2.8970986113907777e-13
2,</s>,5.8120144981466115e-12,2.686451670792572e-12
2,</s>,2.088900580288211e-11,2.2001158504086384e-11
2,</s>,7.948994934503517e-11,1.7862138255043264e-10
2,</s>,2.68257527302751e-10,1.3862339401371493e-09
2,</s>,8.883104807289044e-10,1.7793599641456603e-08
2,</s>,2.7656177348234223e-09,4.2354272393463344e-07
2,</s>,7.512342747872935e-09,2.310366576468992e-06
2,</s>,3.174238827341469e-08,5.5138205972138365e-06
2,</s>,7.76231487975565e-08,7.432077934965697e-06
2,</s>,5.3141871347861525e-08,5.659289537551793e-06
2,</s>,2.216574834790208e-08,2.8499955125188547e-06
2,</s>,1.8590476713598036e-08,1.6244831756995204e-06
2,</s>,3.141173010590137e-08,1.0079500990800572e-06
2,</s>,9.68774500620384e-08,1.1319285085631403e-06
2,</s>,5.416296176008473e-07,3.8064886277999754e-06
2,</s>,4.929488113702973e-06,4.3109928437035094e-05
2,</s>,3.7294626963557675e-05,0.0003409606711510804
2,</s>,7.24883793736808e-05,0.000599294876103329
2,</s>,9.724504343466833e-05,0.0007384858850976173
2,</s>,0.00010797838331200182,0.0008410829152971644
2,</s>,0.00010721849685069174,0.0008890285238418727
2,</s>,9.936697460943833e-05,0.0009464833570387299
2,</s>,8.519962284481153e-05,0.001064663878299399
2,</s>,6.857395055703819e-05,0.0012492268261308226
2,</s>,5.274395880405791e-05,0.0014339733203279081
2,</s>,4.004579386673868e-05,0.0015825623766332342
2,</s>,3.196189209120348e-05,0.001738288411953448
2,</s>,2.7443631552159786e-05,0.0018448634202314906
2,</s>,2.3995084120542742e-05,0.0018511678067163473
2,</s>,2.083850631606765e-05,0.0018395794346517391
2,</s>,1.796437027223874e-05,0.0017631176607295629
2,</s>,1.5841789718251675e-05,0.0016901916052134425
2,</s>,1.4686833310406655e-05,0.0016025624689319784
2,</s>,1.414732923876727e-05,0.0015376780384315225
2,</s>,1.392811827827245e-05,0.0014867509795664091
2,</s>,1.4385865142685361e-05,0.0014531824792705095
2,</s>,1.482390689488966e-05,0.0014513627481882452
2,</s>,1.5434106899192557e-05,0.0014306895688349641
2,</s>,1.5786547010065988e-05,0.0014086792993559527
2,</s>,1.5997322407201864e-05,0.0013714670604088042
2,</s>,1.559230986458715e-05,0.001317313636604922
2,</s>,1.4413390090339817e-05,0.0012539224643717262
2,</s>,1.3255638805276249e-05,0.0011869151878443063
2,</s>,1.2161514860054012e-05,0.0011323333340627073
2,</s>,1.1263522537774406e-05,0.0010709838713367503
2,</s>,1.0560570444795303e-05,0.0010204641648954293
2,</s>,1.0023055438068695e-05,0.0009657018468587353
2,</s>,9.44049043027917e-06,0.0009086986858903856
2,</s>,9.047455932886805e-06,0.000863257098295378
2,</s>,8.571227226639166e-06,0.0008246460693115409
2,</s>,8.160334800777491e-06,0.0007874271425976076
2,</s>,7.662156349397264e-06,0.0007408122612844181
2,</s>,6.942626896488946e-06,0.0007128011306889448
2,</s>,6.187636699905852e-06,0.0006759383041838873
2,</s>,5.5173281907627825e-06,0.0006428466011243472
2,</s>,5.072037765785353e-06,0.0006175165938628879
2,</s>,4.747485036205035e-06,0.0005998577208430333
2,</s>,4.458468538359739e-06,0.0005869282336590231
2,</s>,4.017577794002136e-06,0.0005652045139470374
2,</s>,3.6443489079829305e-06,0.0005391476875757917
2,</s>,3.207711415598169e-06,0.0005187542000584244
2,</s>,2.866910563170677e-06,0.0004934104831733066
2,</s>,2.6597906526149018e-06,0.0004704739909016098
2,</s>,2.5041913431778084e-06,0.00045177621599634676
2,</s>,2.3337941001955187e-06,0.0004286652201699326
2,</s>,2.118786824212293e-06,0.00040955494199579334
2,</s>,1.950233126990497e-06,0.0003923818172211213
2,</s>,1.837141780924867e-06,0.0003709024081501866
2,</s>,1.8151537233279669e-06,0.00035424463791855487
2,</s>,1.7908658946907963e-06,0.0003369478853301189
2,</s>,1.7277479855692945e-06,0.0003209048034591433
2,</s>,1.5848805787754827e-06,0.00030603338373680344
2,</s>,1.4843200233372045e-06,0.0002892318241549674
2,</s>,1.4067039728615782e-06,0.00027701332815865953
2,</s>,1.403231635777047e-06,0.00026433136022774306
2,</s>,1.4326566315503442e-06,0.00025144126476561723
2,</s>,1.4393907576959464e-06,0.0002361838437678898
2,</s>,1.4058211945666699e-06,0.00022667621958305517
2,</s>,1.320092451351229e-06,0.0002167033491531356
2,</s>,1.2459146319088177e-06,0.00020873317531311386
