generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7191582322120667,3.4254707550473995e-05
4423,location,0.9716249108314514,0.0008454341288476191
29918,_,0.9984257221221924,7.96843303034131e-08
1131,att,0.9996500015258789,1.2214164022642665e-10
21642,endance,0.999985933303833,1.5406903957650413e-10
3895,FROM,0.962652325630188,2.3162906275554784e-06
1591,table,0.9997954964637756,1.925043367377241e-08
29918,_,0.9999918937683105,2.9655683284491446e-09
29906,2,0.999714195728302,3.5914420309229866e-11
29955,7,0.9999233484268188,2.2466065404633815e-10
29955,7,0.9999903440475464,4.765502173377425e-11
29945,5,0.999991774559021,2.1605575272929615e-11
29945,5,0.9999948740005493,1.7438455346218242e-11
29953,6,0.9999970197677612,6.47497441609384e-12
29900,0,0.9999986886978149,2.0897150514255004e-11
29941,3,0.9999922513961792,1.7392884771723306e-10
29918,_,0.9999436140060425,9.257050321035895e-08
29947,8,0.9999260902404785,3.628138327965713e-11
5754,WHERE,0.9901517033576965,1.4594241962109789e-05
1880,high,0.9971946477890015,4.034113826836827e-06
29918,_,0.9998953342437744,1.421965991135754e-08
9748,points,0.9999082088470459,4.482332521371212e-12
353,=,0.9896578192710876,2.0052659191333033e-06
376,",0.9628131985664368,3.6025744627465883e-06
29909,A,0.32723844051361084,1.952641855151871e-08
504,ust,0.9405862092971802,7.824160171143735e-07
262,in,0.9999243021011353,3.123367353597903e-10
8373,Day,0.9426673054695129,0.018962500625870786
29872,e,0.9998992681503296,3.2046383526159166e-09
29892,,,0.872681736946106,1.4604458942746312e-06
323,T,0.9951342940330505,6.715269506249802e-06
10068,racy,0.9996439218521118,1.0506114578464308e-08
4052,Mc,0.774427056312561,1.3237041948350266e-07
3338,Gr,0.9804961085319519,6.223129090259494e-11
3714,ady,0.9997275471687317,1.0899452105188994e-10
29892,,,0.9831926822662354,3.728771449801327e-07
323,T,0.9965003728866577,2.2789702656435804e-06
388,ay,0.9972879886627197,2.3802426087852352e-08
17051,sha,0.9996371269226074,1.86871707734158e-09
348,un,0.999970555305481,4.953254957039233e-10
10787,Prince,0.9990872144699097,2.7077273252653494e-07
313,(,0.989663302898407,2.4142394603604567e-07
29906,2,0.9993684887886047,1.0482091115232572e-09
29900,0,0.9997860789299011,2.9372342828359183e-09
5513,)",0.5740444660186768,2.035168349817651e-07
13,NEWLINE,0.9890491962432861,7.942505317135029e-05
259, ,0.9983999133110046,2.0546561384248742e-10
2,</s>,0.998306393623352,1.965079882282339e-05
2,</s>,1.7619457596488447e-13,3.251117658528367e-16
2,</s>,6.953994807290878e-14,1.0905058909406444e-15
2,</s>,6.713766099054191e-14,1.1702306793736714e-14
2,</s>,3.038428883495037e-13,2.622799671505693e-13
2,</s>,2.1664948481048274e-12,4.722534002580842e-12
