generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8991374373435974,5.658028436883455e-07
8158,score,0.9958915710449219,1.2653893006885075e-05
3895,FROM,0.9969931840896606,9.193166426496504e-08
1591,table,0.9999711513519287,9.044901123651111e-10
29918,_,0.9999972581863403,9.970402976269745e-10
978,name,0.9999934434890747,3.1165553443146987e-13
29918,_,0.9999990463256836,1.4279530756618197e-09
29953,6,0.9998226761817932,1.044042730958053e-10
5754,WHERE,0.9989023208618164,6.029682008312949e-07
1880,high,0.999788224697113,1.5514038871622393e-07
29918,_,0.999976634979248,1.296451408901167e-09
465,ass,0.9999939203262329,2.5630599073380106e-13
2879,ists,0.9877399802207947,3.260200543312255e-08
353,=,0.9987074136734009,1.146110557622565e-07
376,",0.9989334940910339,4.97852219449868e-08
5964,rod,0.9213230013847351,2.254101250098728e-08
8966,rig,0.8876639604568481,3.65600688503713e-10
24448,uez,0.9998175501823425,8.157730654411659e-13
313,(,0.9990537762641907,8.704869526587888e-09
29947,8,0.9998966455459595,6.663320936683981e-11
29897,),0.519404411315918,1.4811666830538694e-08
1769,";,0.99781334400177,5.136364684688033e-06
360,D,0.9994823932647705,0.9994823932815631
29366,ROP,0.9999912977218628,0.9999912977218856
10911,TABLE,0.9999582767486572,2.836454758136514e-11
1591,table,0.9999897480010986,1.2389236110545848e-10
29918,_,0.9999983310699463,1.2924592009494148e-10
978,name,0.999993085861206,2.2690542123042978e-13
29918,_,0.9999731779098511,4.263083981691836e-11
29953,6,0.9998531341552734,2.237579602669664e-11
2056,;,0.9999897480010986,7.279852723990495e-11
13,NEWLINE,0.9999845027923584,9.168382492010657e-10
259, ,0.9974179267883301,2.06824893981224e-11
2,</s>,0.9998946189880371,6.826196845624577e-09
2,</s>,7.534885801234459e-13,1.6112377189701549e-16
2,</s>,5.219263064272506e-13,8.831686764208142e-16
2,</s>,2.8046044219659505e-13,5.27356492562321e-15
2,</s>,3.730039280919195e-13,4.6026319386360034e-14
2,</s>,1.239868776224673e-12,4.664046502933809e-13
2,</s>,6.618108838729597e-12,5.915816603675305e-12
2,</s>,4.3070495087116356e-11,9.183035478950788e-11
2,</s>,2.4932728104332114e-10,1.5311453322678498e-09
2,</s>,1.3543243193581134e-09,5.184175453851192e-08
2,</s>,3.921655000738156e-09,1.2431241916410762e-06
2,</s>,1.6488234777511934e-08,5.090584280775801e-06
2,</s>,6.072137637147534e-08,1.0262787245363114e-05
2,</s>,7.990382044908984e-08,1.2023092461399543e-05
2,</s>,3.013169092014323e-08,5.285019662321089e-06
2,</s>,1.8186925743179927e-08,2.2942704513972956e-06
2,</s>,2.151296563113192e-08,9.940409555070362e-07
2,</s>,5.308206141307892e-08,7.959804610851995e-07
2,</s>,2.3789084480085876e-07,1.5141976438814986e-06
2,</s>,2.0637789930333383e-06,1.4008556711186948e-05
2,</s>,2.2905129299033433e-05,0.0002059600078969659
2,</s>,5.8878533309325576e-05,0.0005346196232300926
2,</s>,8.006864663911983e-05,0.0006978113151188126
2,</s>,9.266600682167336e-05,0.0007974120758280634
2,</s>,0.00010094396566273645,0.000855178573473836
2,</s>,9.953776316251606e-05,0.0009189386255705756
2,</s>,8.930580224841833e-05,0.0010280826301496404
2,</s>,7.379775342997164e-05,0.0012121822027406637
2,</s>,5.539537960430607e-05,0.0013901557958391209
2,</s>,4.077709309058264e-05,0.001543683964431608
2,</s>,3.246310734539293e-05,0.0016781270491037503
2,</s>,2.8260705221327953e-05,0.0018039610336053613
2,</s>,2.5441502657486126e-05,0.001852863234208968
2,</s>,2.2845486455480568e-05,0.0018561051612628887
2,</s>,2.0106896045035683e-05,0.0018047123294664402
2,</s>,1.729974610498175e-05,0.0017509341160639735
2,</s>,1.531558154965751e-05,0.0016760767380823438
2,</s>,1.4057132830203045e-05,0.001617707658109424
2,</s>,1.3488570402842015e-05,0.0015690454617356409
2,</s>,1.3527449482353404e-05,0.0015259026193206182
2,</s>,1.3726828001381364e-05,0.001494906570865595
2,</s>,1.4470855603576638e-05,0.0014525333812969166
2,</s>,1.4906808246450964e-05,0.0014056440888978727
