generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8675017356872559,4.6398409097037074e-06
6003,ven,0.9777658581733704,0.00044483927910531724
434,ue,0.9999485015869141,1.513811000457529e-09
3895,FROM,0.9964469075202942,4.57585856793348e-07
1591,table,0.9999488592147827,5.495210338201176e-09
29918,_,0.9999943971633911,2.7850549167763618e-09
978,name,0.9999816417694092,1.0232108620811123e-12
29918,_,0.9999984502792358,7.445582456784214e-10
29945,5,0.9999445676803589,1.9192574721334232e-11
29900,0,0.9999942779541016,2.6256556543797295e-11
5754,WHERE,0.9965435862541199,2.4166086870077916e-06
3448,away,0.9989160299301147,4.275754369028814e-07
29918,_,0.9999809265136719,3.9433654089489345e-09
14318,team,0.9999619722366333,6.3917211367420235e-12
353,=,0.999382495880127,2.339745074683014e-08
376,",0.9981108903884888,2.158866570511897e-07
404,ess,0.8699806928634644,3.6604056851546884e-10
355,end,0.9998897314071655,4.371391797532761e-10
265,on,0.999964714050293,1.6914708754467694e-10
1769,";,0.5415177345275879,7.506537064161378e-08
360,D,0.9966811537742615,0.9966811538365847
29366,ROP,0.9999896287918091,0.9999896287918956
10911,TABLE,0.9999616146087646,1.5247873306318237e-10
1591,table,0.9999805688858032,4.333246364810958e-10
29918,_,0.999998927116394,2.3309210420177054e-10
978,name,0.9999996423721313,5.647802178446729e-14
29918,_,0.9999834299087524,3.690813166971462e-10
29945,5,0.999945878982544,1.0957690429937855e-11
29900,0,0.9999983310699463,3.304092818844171e-12
2056,;,0.999975323677063,5.441294733039316e-10
13,NEWLINE,0.999980092048645,9.686509126922982e-09
259, ,0.9978481531143188,3.50595569794472e-11
2,</s>,0.9998810291290283,1.6299982797535195e-08
2,</s>,3.6436327045807904e-13,3.3570259598671653e-16
2,</s>,2.316033920635868e-13,1.3644867908651611e-15
2,</s>,1.176003467783654e-13,5.309843532042569e-15
2,</s>,1.7550765257345197e-13,3.3452739971168545e-14
2,</s>,5.301454262564287e-13,2.6590441816725513e-13
2,</s>,3.2364521219269138e-12,3.938364682932929e-12
2,</s>,2.6357338187010804e-11,7.782331636757567e-11
2,</s>,1.902138585530011e-10,1.534755404361543e-09
2,</s>,1.40329314834986e-09,5.169047332699572e-08
2,</s>,5.656158208466877e-09,8.249481852767859e-07
2,</s>,2.9556806779851286e-08,3.940296782578567e-06
2,</s>,1.1245119679870186e-07,1.3177883856463346e-05
2,</s>,1.3218469518960774e-07,2.0361119457579235e-05
2,</s>,6.030636257037258e-08,1.0966698893388749e-05
2,</s>,3.4488223832340736e-08,5.07400947255543e-06
2,</s>,3.227975398090166e-08,1.8781004427897985e-06
2,</s>,6.592087231638288e-08,1.2729508106767984e-06
2,</s>,2.5662629354883393e-07,2.11381742010186e-06
2,</s>,2.048138185273274e-06,1.7686339094491466e-05
2,</s>,2.3845061150495894e-05,0.00024201402183976484
2,</s>,6.584833317901939e-05,0.0005949938658602605
2,</s>,8.990398055175319e-05,0.00077439975368776
2,</s>,0.0001009397892630659,0.0008737145070814023
2,</s>,0.00010310288780601695,0.0009316220476485171
2,</s>,9.883793245535344e-05,0.00098662599619459
2,</s>,8.847629214869812e-05,0.0010991505067217133
2,</s>,7.643540448043495e-05,0.0012727931095355416
2,</s>,6.16543838987127e-05,0.001466317778993087
2,</s>,4.686341344495304e-05,0.0016090320019390703
2,</s>,3.5606673918664455e-05,0.0017683881722554418
2,</s>,2.8645521524595097e-05,0.0019125376113784398
2,</s>,2.504615804355126e-05,0.0020092245743050796
2,</s>,2.2832444301457144e-05,0.0020038234329042837
2,</s>,2.099863013427239e-05,0.0019474284984539736
2,</s>,1.8531816749600694e-05,0.001851971454843948
2,</s>,1.627769597689621e-05,0.0017537476034661381
2,</s>,1.4489634850178845e-05,0.0016740043326777254
2,</s>,1.3567047972173896e-05,0.0016282680411272565
2,</s>,1.3216027582529932e-05,0.0015876939001309154
2,</s>,1.3395432688412257e-05,0.0015551772922428597
2,</s>,1.3964730896987021e-05,0.001513412684644777
2,</s>,1.4558242583007086e-05,0.001472052927255163
2,</s>,1.4828915482212324e-05,0.0014237959893748098
2,</s>,1.4474270756181795e-05,0.0013829819472448435
2,</s>,1.4029421436134726e-05,0.0013255165610956965
