generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7599291205406189,1.0861966306396909e-05
304,to,0.9754856824874878,0.0009249630284496047
29918,_,0.9997794032096863,7.708153226815284e-09
862,par,0.9992709755897522,5.405863257035293e-11
3895,FROM,0.9614761471748352,4.803235731182243e-06
1591,table,0.9997017979621887,5.314484913948592e-08
29918,_,0.9999879598617554,3.412896776061776e-09
29896,1,0.9998399019241333,8.858315448355414e-12
29947,8,0.9999836683273315,5.6570853376390585e-11
29947,8,0.9999972581863403,4.043959770863711e-12
29953,6,0.9999964237213135,2.351323166526571e-12
29906,2,0.9999992847442627,7.116272094066453e-13
29946,4,0.9999985694885254,8.112774073544418e-12
29929,9,0.9999960660934448,2.802277493710835e-12
29900,0,0.9999980926513672,9.310673534444042e-12
29918,_,0.9999691247940063,5.571105901732917e-08
29906,2,0.9999333620071411,1.0650312012513985e-11
5754,WHERE,0.997739315032959,2.1688379927831125e-06
1629,year,0.9954522252082825,2.9346415486852795e-06
353,=,0.9962064027786255,4.3145872488659087e-07
29871,,0.6205647587776184,7.224754384194121e-07
29896,1,0.9995549321174622,3.700010402230003e-10
29929,9,0.9998112320899963,4.831294190665164e-09
29929,9,0.9997418522834778,1.1575429701132095e-09
29947,8,0.9996204376220703,9.500245878608232e-10
29936,;,0.6301516890525818,3.532865051958378e-05
360,D,0.9992687106132507,0.9992687106217996
29366,ROP,0.9999866485595703,0.999986648559622
10911,TABLE,0.9999607801437378,1.9850816769442087e-10
1591,table,0.9999370574951172,2.114176468441531e-09
29918,_,0.9999924898147583,2.9071726730318156e-10
29896,1,0.9999738931655884,1.5022783364515568e-12
29947,8,0.9999986886978149,2.596989501341616e-13
29947,8,0.9999996423721313,3.2909743481103295e-13
29953,6,0.9999996423721313,8.705521849930258e-14
29906,2,0.9999994039535522,5.761169354113213e-13
29946,4,0.9999978542327881,1.4974469909634922e-13
29929,9,0.9999738931655884,4.090099810352471e-12
29900,0,0.9999902248382568,4.8781951103467325e-12
29918,_,0.9999922513961792,6.3495800151493025e-09
29906,2,0.9997615218162537,2.1923573199911228e-11
2056,;,0.999909520149231,1.95216187101133e-09
13,NEWLINE,0.9998540878295898,3.0910686319579606e-09
259, ,0.994641900062561,6.133899347514826e-11
2,</s>,0.9997305274009705,3.331492476332798e-08
2,</s>,4.202622191223915e-12,1.77007807532983e-15
2,</s>,3.416707671996533e-12,9.850635728663772e-15
2,</s>,2.619680731022478e-12,6.929833340701215e-14
2,</s>,4.60667094748235e-12,6.533483183044113e-13
2,</s>,1.2744292600397333e-11,5.4199642888466855e-12
2,</s>,3.995125757993989e-11,3.8802587201290303e-11
2,</s>,1.1811096545244482e-10,2.53631421637604e-10
2,</s>,3.551722527195267e-10,2.020982442594438e-09
2,</s>,1.1578968894809805e-09,4.132321858307808e-08
2,</s>,3.1551714574362677e-09,1.4396434356578336e-06
2,</s>,1.315615705266282e-08,6.970281828139191e-06
2,</s>,5.067870390007556e-08,1.1116985560000181e-05
2,</s>,9.141442802729216e-08,1.131502372986315e-05
2,</s>,5.4094275725447005e-08,7.120283880390765e-06
2,</s>,2.4673052934076622e-08,3.7488803741325682e-06
2,</s>,1.9248719951292514e-08,1.894800699550614e-06
2,</s>,3.0396609673744024e-08,1.1645433896645407e-06
2,</s>,8.554755481782195e-08,1.2145243573069564e-06
2,</s>,4.980675498700293e-07,3.987736593935587e-06
2,</s>,4.924286258756183e-06,4.651833981639264e-05
2,</s>,3.830203058896586e-05,0.0003397288474022986
2,</s>,7.815485150786117e-05,0.0005848818332525596
2,</s>,0.00010270145867252722,0.0007298125393546684
2,</s>,0.00011268456000834703,0.0008165484809872225
2,</s>,0.00011326137610012665,0.0008770816331153952
2,</s>,0.0001037668262142688,0.0009394553342012557
2,</s>,9.049171057995409e-05,0.0010874752452352254
2,</s>,7.476730388589203e-05,0.0012646241864189278
2,</s>,5.946497549302876e-05,0.0014351201504751998
2,</s>,4.5537450205301866e-05,0.001565038582000966
2,</s>,3.606575774028897e-05,0.0016793883026657852
2,</s>,3.0206581868696958e-05,0.0017693953916868566
2,</s>,2.648976442287676e-05,0.0018052584310801478
