generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8471184968948364,1.3392459572436621e-06
3271,home,0.9995670914649963,5.952602020486454e-06
29918,_,0.9998894929885864,4.537125206381708e-09
14318,team,0.9998804330825806,3.177167925451363e-11
3895,FROM,0.9800246357917786,2.849594726919702e-07
1591,table,0.9999784231185913,1.8122554434766083e-09
29918,_,0.9999964237213135,1.7025437007477454e-09
978,name,0.9999864101409912,5.285421724582611e-13
29918,_,0.9999990463256836,7.158059355211015e-10
29929,9,0.9998916387557983,2.66187037689658e-11
29947,8,0.9999892711639404,6.639666424666498e-10
5754,WHERE,0.9990273714065552,4.2762241111993227e-07
3448,away,0.9996730089187622,5.998278142964938e-08
29918,_,0.9999918937683105,2.6126351537932024e-09
14318,team,0.9999854564666748,5.587360238921198e-13
353,=,0.9987976551055908,1.6643272769288273e-08
376,",0.9991859793663025,3.6208290025985246e-08
12873,mel,0.974254846572876,3.240483228972302e-11
17418,bourne,0.9999058246612549,8.376691060614565e-12
1769,";,0.629061758518219,1.1248224449089683e-07
360,D,0.9995594620704651,0.9995594620800385
29366,ROP,0.9999881982803345,0.9999881982803611
10911,TABLE,0.999977707862854,5.551608310431014e-11
1591,table,0.9999871253967285,2.3442049091270366e-10
29918,_,0.9999983310699463,1.917392374396526e-10
978,name,0.9999998807907104,2.550096001078654e-14
29918,_,0.9999986886978149,2.8781594991968314e-10
29929,9,0.9999639987945557,3.740855125937848e-12
29947,8,0.9999852180480957,2.4665178462646484e-11
2056,;,0.9999831914901733,1.0969863680152241e-10
13,NEWLINE,0.9999692440032959,4.134979857649268e-09
259, ,0.9983497858047485,2.220984400691105e-11
2,</s>,0.999902606010437,5.462537710360094e-09
2,</s>,9.124379854105746e-13,4.831576053079873e-16
2,</s>,6.675539027806154e-13,2.7007721359121925e-15
2,</s>,2.916327119031892e-13,1.2347701165616964e-14
2,</s>,4.210209925917946e-13,1.0191983145440382e-13
2,</s>,1.5904690758850037e-12,9.964139956246355e-13
2,</s>,7.80565282548773e-12,9.639319046737468e-12
2,</s>,4.998692779145664e-11,1.3327039276832264e-10
2,</s>,3.069729470617233e-10,2.4493246393759993e-09
2,</s>,2.032038093346955e-09,1.504941172965346e-07
2,</s>,5.593723706454057e-09,2.789494245217239e-06
2,</s>,3.0145088203425985e-08,1.150362620394585e-05
2,</s>,9.098133801899166e-08,1.664267306122902e-05
2,</s>,9.028363479046675e-08,1.4703011065320126e-05
2,</s>,3.6923502477748116e-08,7.05055660263354e-06
2,</s>,2.0660111843540108e-08,3.304270978221613e-06
2,</s>,2.5324494501433037e-08,1.6905339604439407e-06
2,</s>,6.13861601550525e-08,1.345678053432664e-06
2,</s>,3.0872186584929295e-07,2.7656435059864037e-06
2,</s>,3.2990537874866277e-06,2.7638218658809777e-05
2,</s>,3.580620978027582e-05,0.0003154279943853311
2,</s>,7.416830339934677e-05,0.0006137824374352618
2,</s>,9.03029358596541e-05,0.0007553768493977486
2,</s>,9.894677350530401e-05,0.0008268748381272673
2,</s>,0.00010279318667016923,0.0008742520166844514
2,</s>,0.00010024999210145324,0.0009493131488866879
2,</s>,9.010210487758741e-05,0.0010849054595443164
2,</s>,7.518539496231824e-05,0.0012716902335494495
2,</s>,5.674134808941744e-05,0.0014520173988827878
2,</s>,4.1732884710654616e-05,0.0015953708202314232
2,</s>,3.228300192859024e-05,0.0017167536141933226
2,</s>,2.8578559067682363e-05,0.0018135925916702433
2,</s>,2.6957233785651624e-05,0.001855140579340997
2,</s>,2.5250003091059625e-05,0.00183532958559951
2,</s>,2.2690330297336914e-05,0.0017867822474890716
2,</s>,1.9843821064569056e-05,0.0017137037773018449
2,</s>,1.7399583157384768e-05,0.0016616284452020125
2,</s>,1.5714558685431257e-05,0.001607675489964322
2,</s>,1.5016917132015806e-05,0.001578895235549993
2,</s>,1.5264244211721234e-05,0.0015456838135108342
2,</s>,1.58264647325268e-05,0.0015084667277243113
2,</s>,1.6412695913459174e-05,0.0014738805141547573
2,</s>,1.6754291209508665e-05,0.0014419878512157425
2,</s>,1.695690480119083e-05,0.001409705294157959
2,</s>,1.6825981219881214e-05,0.001352486982490575
2,</s>,1.6255331502179615e-05,0.0012983595277589188
2,</s>,1.536978925287258e-05,0.0012408979671931775
2,</s>,1.4418431419471744e-05,0.0011755257990060386
2,</s>,1.3140414012013935e-05,0.001131008449675619
2,</s>,1.2418212463671807e-05,0.0010798781269301116
2,</s>,1.1970605555688962e-05,0.0010313555675338648
2,</s>,1.1675907444441691e-05,0.0009971744328680643
2,</s>,1.1458126209618058e-05,0.0009559190971515363
2,</s>,1.1205754162801895e-05,0.0009248891797426495
2,</s>,1.0694308002712205e-05,0.0008965859805130094
2,</s>,1.0127578207175247e-05,0.0008717686588681772
2,</s>,9.442007467441726e-06,0.0008451396993081062
2,</s>,8.725981388124637e-06,0.0008209416843385497
2,</s>,8.083618922682945e-06,0.0007954583111029478
2,</s>,7.292073860298842e-06,0.0007668438162937719
2,</s>,6.557886990776751e-06,0.0007380753237669069
2,</s>,5.910979780310299e-06,0.0007179239042898189
2,</s>,5.428591066447552e-06,0.0006879510754060902
2,</s>,5.068557129561668e-06,0.0006670989224772939
2,</s>,4.630216153600486e-06,0.0006463435829431319
2,</s>,4.133092261326965e-06,0.0006146178241692724
