generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8211416602134705,3.665551902232167e-06
5802,production,0.9917342662811279,0.0003799444185271783
29918,_,0.9998182654380798,4.195866810003139e-09
401,code,0.9999465942382812,2.379476037863912e-12
3895,FROM,0.9912258982658386,1.2568123477158313e-06
1591,table,0.999889612197876,1.3921238106945691e-08
29918,_,0.9999935626983643,1.960365444628187e-09
29906,2,0.999763548374176,1.775594883797471e-11
29941,3,0.9999570846557617,1.5107070638331328e-10
29955,7,0.9999934434890747,3.6560239343195805e-11
29929,9,0.9999978542327881,1.5463184968995914e-11
29929,9,0.9999973773956299,1.2152265130665444e-11
29946,4,0.9999874830245972,1.1020136599050254e-11
29896,1,0.9999903440475464,3.0879020005958574e-11
29955,7,0.9999949932098389,1.297283635986942e-10
29918,_,0.9999769926071167,8.764256636834694e-08
29896,1,0.9999653100967407,3.843614093451339e-12
5754,WHERE,0.997553288936615,5.3879283301201675e-06
10624,directed,0.9992584586143494,7.291074608346826e-06
29918,_,0.9999825954437256,4.4877435689035655e-09
1609,by,0.9999680519104004,2.345336102180218e-13
353,=,0.9968565702438354,3.6217328929291637e-07
376,",0.9945334196090698,5.408706056364565e-07
29924,M,0.6101675033569336,1.7755580894451839e-09
1131,att,0.9969822764396667,5.633099123443508e-09
1383,Sh,0.9982621073722839,8.497767151078445e-07
557,ak,0.9999017715454102,1.7529013983196397e-11
1171,man,0.9999160766601562,4.1383584730646274e-10
1769,";,0.5107713937759399,1.4102096456136692e-06
360,D,0.9984691739082336,0.998469173960108
29366,ROP,0.9999815225601196,0.9999815225601687
10911,TABLE,0.9999797344207764,1.4561481022161947e-10
1591,table,0.9999345541000366,3.2711540206165762e-09
29918,_,0.9999953508377075,2.3880937094630187e-10
29906,2,0.9999618530273438,5.072272192107458e-12
29941,3,0.999997615814209,1.5104890230089539e-12
29955,7,0.9999972581863403,2.1031779172641903e-12
29929,9,0.9999996423721313,2.0638516229848976e-13
29929,9,0.999998927116394,2.0198768889710715e-13
29946,4,0.9999921321868896,7.49260632107885e-13
29896,1,0.9999860525131226,1.5338746597232166e-12
29955,7,0.9999890327453613,5.667081235028902e-12
29918,_,0.9999822378158569,5.9181175727693845e-09
29896,1,0.9999452829360962,4.839565488808095e-12
2056,;,0.9999406337738037,1.7292656502164612e-09
13,NEWLINE,0.9999464750289917,8.353660770066273e-09
259, ,0.997126042842865,2.8431240577163428e-11
2,</s>,0.9999115467071533,6.907428632546564e-09
2,</s>,1.2230327427892318e-12,3.9661693730128503e-16
