generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8547304272651672,3.2895957269296616e-07
3271,home,0.9993082284927368,6.188121926125733e-06
3895,FROM,0.9944612979888916,1.6669496533572477e-07
1591,table,0.9999792575836182,1.4334947499454508e-09
29918,_,0.9999974966049194,4.409208077045968e-10
978,name,0.9999752044677734,1.5804011308891066e-13
29918,_,0.9999991655349731,3.05372862928607e-10
29896,1,0.9999841451644897,1.7639163580837093e-12
29953,6,0.9999942779541016,7.854261016459921e-10
5754,WHERE,0.9995825886726379,2.0770795529075157e-07
27682,visitor,0.9992978572845459,2.236579604679434e-07
353,=,0.999550998210907,4.277646122681413e-09
376,",0.9985368251800537,4.824430627214937e-08
1460,ny,0.9111737608909607,1.8410930419099358e-10
364,r,0.9977559447288513,9.967743120481432e-09
13873,angers,0.9999823570251465,2.894346704947866e-12
29908,",0.5190356969833374,3.841892923239776e-07
13,NEWLINE,0.9973375201225281,5.1307975504850944e-05
259, ,0.998397171497345,1.2618082876573056e-10
2,</s>,0.9945381283760071,0.0003840149568796747
2,</s>,3.4830560609105596e-14,6.371755218575354e-17
2,</s>,2.384534288231953e-14,4.706138679223187e-16
2,</s>,4.201367444049697e-14,6.789064694322028e-15
2,</s>,2.3115146949304055e-13,1.255974009326739e-13
2,</s>,1.8217016437005462e-12,2.168614680192471e-12
2,</s>,1.3078363912677471e-11,2.710662795027581e-11
2,</s>,6.875739561040817e-11,2.368877167991876e-10
2,</s>,3.6307606920971125e-10,2.9137384046327985e-09
2,</s>,1.7646704097984411e-09,1.0178900114975187e-07
2,</s>,3.3577638447468416e-09,1.5039375130115884e-06
2,</s>,1.19196528203247e-08,7.882453060104044e-06
2,</s>,4.544118326066382e-08,2.077474919837119e-05
2,</s>,3.919710067634696e-08,1.6157673691785668e-05
2,</s>,1.5807716025051377e-08,5.0107707019186876e-06
2,</s>,1.3395559328444051e-08,2.0333975429415174e-06
2,</s>,2.7081556552843722e-08,1.2841969184440583e-06
2,</s>,1.1243835018603932e-07,1.6171482421500905e-06
2,</s>,1.1281564411547151e-06,8.27639454670237e-06
2,</s>,1.9149145373376086e-05,0.0001454222742034439
2,</s>,7.538218051195145e-05,0.000520212045621804
2,</s>,0.0001105660485336557,0.0007167873455120599
2,</s>,0.00012925569899380207,0.0008169423700561396
2,</s>,0.00013720548304263502,0.000873989304533751
2,</s>,0.0001337448920821771,0.0009448608714563989
2,</s>,0.00011535971134435385,0.0010966679556148051
2,</s>,9.088998922379687e-05,0.0013123721100072316
2,</s>,6.804129225201905e-05,0.0015127653670532482
2,</s>,4.952234303345904e-05,0.0016936923217336641
2,</s>,3.656582339317538e-05,0.0018590851858562019
2,</s>,2.9670076401089318e-05,0.002004289398495729
2,</s>,2.5878505766741e-05,0.002114871928920792
2,</s>,2.3906783098937012e-05,0.0020940130442248517
2,</s>,2.2169564545038156e-05,0.002027112265000852
2,</s>,2.068276262434665e-05,0.0019032129451801438
2,</s>,1.9138258721795864e-05,0.0017967059021124498
2,</s>,1.7514859791845083e-05,0.001703141567798383
2,</s>,1.6564801626373082e-05,0.001639326853627665
2,</s>,1.615696237422526e-05,0.0015818870745079039
2,</s>,1.6216956282733008e-05,0.0015224741733703695
2,</s>,1.6535388567717746e-05,0.0014704784002006477
2,</s>,1.6727373804314993e-05,0.0013994827219363515
2,</s>,1.6754445823607966e-05,0.001339525560943855
2,</s>,1.630401129659731e-05,0.0012628017555655902
2,</s>,1.5381512639578432e-05,0.001203052185950071
2,</s>,1.4214016118785366e-05,0.0011392236139400325
2,</s>,1.322614753007656e-05,0.001075702116246191
2,</s>,1.2390330994094256e-05,0.001019614727198359
2,</s>,1.1679218005156144e-05,0.0009724389272847134
2,</s>,1.1022045327990782e-05,0.0009367466328171759
2,</s>,1.0327113159291912e-05,0.00090555873715914
2,</s>,9.803278771869373e-06,0.0008765894861539891
2,</s>,9.38389257498784e-06,0.0008382825946853245
