generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7993699908256531,3.3263343908185306e-06
2602,position,0.9967836141586304,2.1713090061104e-05
3895,FROM,0.99715256690979,4.798845496499504e-07
1591,table,0.9999552965164185,2.220705971108655e-09
29918,_,0.9999959468841553,1.4936368129467564e-09
978,name,0.9999819993972778,8.108671001902205e-13
29918,_,0.9999988079071045,8.908775159634577e-10
29945,5,0.9999186992645264,1.946124706699026e-11
29947,8,0.9999877214431763,4.337439957237941e-10
5754,WHERE,0.9982433319091797,1.166024256238872e-06
4847,player,0.9998915195465088,7.673499575902923e-08
353,=,0.9994475245475769,3.350939780483956e-08
376,",0.9993120431900024,7.21984552299465e-07
18386,dan,0.9460861086845398,1.875071954648977e-08
288,o,0.95602947473526,4.484908105232253e-08
29915,',0.9943271279335022,3.77419577621968e-09
29879,s,0.9975730776786804,3.7456922461929706e-08
913,ull,0.9998929500579834,7.059664462327216e-11
20595,ivan,0.9998568296432495,1.34112876989408e-10
1769,";,0.5881942510604858,4.268405960627941e-07
360,D,0.9994994401931763,0.9994994402104725
29366,ROP,0.9999750852584839,0.9999750852585113
10911,TABLE,0.9999791383743286,5.6809301593420056e-11
1591,table,0.9999793767929077,5.963351423993526e-10
29918,_,0.9999988079071045,1.6272795111086519e-10
978,name,0.9999983310699463,1.7370123517002837e-13
29918,_,0.9999899864196777,2.1396432686732062e-10
29945,5,0.9999566078186035,8.788735608418821e-12
29947,8,0.9999717473983765,3.0550161660543524e-11
2056,;,0.9999809265136719,2.0338592675262987e-10
13,NEWLINE,0.999969482421875,4.010582638994814e-09
259, ,0.994472324848175,3.733684695916622e-11
2,</s>,0.999821126461029,1.0854935122636689e-08
2,</s>,1.418742835886111e-12,8.63764825812778e-16
2,</s>,8.438671853308599e-13,3.376958100953937e-15
2,</s>,4.161159264381986e-13,1.513167444949708e-14
2,</s>,5.459067984985022e-13,1.0704889250628589e-13
2,</s>,1.8163726816025627e-12,9.850589243495626e-13
2,</s>,8.47295671124737e-12,9.56616800069877e-12
2,</s>,4.054017885279926e-11,9.608889427409686e-11
2,</s>,2.0285502444483683e-10,1.1969843389039725e-09
2,</s>,1.0197698241398712e-09,2.7631364560992688e-08
2,</s>,3.3375209262942462e-09,8.83111763251565e-07
2,</s>,1.3335688997528905e-08,4.430174560532407e-06
2,</s>,5.801783231618174e-08,1.0357192420151762e-05
2,</s>,7.265869328421104e-08,1.2268319437680475e-05
2,</s>,2.953070499245314e-08,5.562393525310183e-06
2,</s>,2.0288647206712085e-08,2.8164712700673444e-06
2,</s>,2.6839240163667455e-08,1.4488253408107e-06
2,</s>,7.08592082787618e-08,1.3817507037439114e-06
2,</s>,3.121487850421545e-07,2.6618190329119606e-06
2,</s>,2.9116210953361588e-06,2.6685481390620325e-05
2,</s>,2.894639692385681e-05,0.00031921514158383957
2,</s>,6.314316124189645e-05,0.0006260145043199827
2,</s>,8.666197390994057e-05,0.0007656699459026584
2,</s>,0.0001019132396322675,0.0008566704599068942
2,</s>,0.00010571898019406945,0.0009204583697002278
2,</s>,0.00010023556387750432,0.0009831402862161553
2,</s>,8.620287553640082e-05,0.0011179226840187795
2,</s>,6.954072159714997e-05,0.0012943467703738776
2,</s>,5.208915172261186e-05,0.0014625495428077784
2,</s>,3.835809911834076e-05,0.001612053782096723
2,</s>,3.023509998456575e-05,0.0017727882880738122
2,</s>,2.6076582798850723e-05,0.0019009655922630486
2,</s>,2.324710658285767e-05,0.001992949662568577
2,</s>,2.106313331751153e-05,0.0019802966640760644
2,</s>,1.882975993794389e-05,0.001911376916314822
2,</s>,1.6586613128311e-05,0.0018107432147687064
2,</s>,1.5217249710985925e-05,0.0017148271576168383
2,</s>,1.439568859495921e-05,0.0016341749913912906
2,</s>,1.4200137229636312e-05,0.0015700329090861942
2,</s>,1.4342153917823453e-05,0.0015287189237582766
2,</s>,1.471094128646655e-05,0.0014976910062500792
2,</s>,1.5233326848829165e-05,0.0014455808668003556
2,</s>,1.568898733239621e-05,0.0013965789514429616
2,</s>,1.59692808665568e-05,0.001332155809024016
2,</s>,1.584685560374055e-05,0.0012694476024464052
2,</s>,1.5260098734870553e-05,0.0012117564936460212
