generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5278158783912659,1.2052867712109006e-05
341,M,0.9440897107124329,3.498263562799406e-05
1177,IN,0.9999712705612183,3.304062991087153e-11
29898,(,0.9956360459327698,6.166880783808892e-09
1217,no,0.9959390163421631,2.366570300837978e-09
29918,_,0.9998183846473694,6.196476423983577e-09
262,in,0.9999493360519409,7.793477235090718e-12
29918,_,0.9999662637710571,3.537272757689336e-09
13757,series,0.9993288516998291,3.315618465614162e-12
29897,),0.9969114661216736,1.0297108937046273e-07
3895,FROM,0.9923691749572754,7.141857314499345e-07
1591,table,0.9999003410339355,2.6313343763455233e-08
29918,_,0.9999959468841553,9.38956375758776e-10
29906,2,0.999875545501709,1.0421327863163743e-11
29955,7,0.9999809265136719,3.34607783629659e-11
29929,9,0.9999943971633911,1.0339156199145791e-11
29953,6,0.999996542930603,3.3050393324229486e-12
29929,9,0.9999947547912598,1.2768543070667995e-11
29946,4,0.9999960660934448,2.6583987900005886e-12
29941,3,0.9999960660934448,1.2028713601550437e-11
29906,2,0.9999954700469971,1.504350644400442e-11
29918,_,0.9999858140945435,5.6587887497377976e-08
29941,3,0.9999605417251587,4.792634794885051e-12
29936,;,0.8476684093475342,4.798835129382617e-06
360,D,0.9975233674049377,0.9975233675797474
29366,ROP,0.9999793767929077,0.9999793767929676
10911,TABLE,0.9999772310256958,4.2119299259284204e-11
1591,table,0.999983549118042,7.985199327936385e-10
29918,_,0.9999978542327881,8.900168459958168e-11
29906,2,0.999987006187439,1.0243532367823494e-12
29955,7,0.9999988079071045,2.483011734431216e-13
29929,9,0.9999979734420776,1.242020371412564e-12
29953,6,0.9999955892562866,5.595126124972828e-13
29929,9,0.9999940395355225,9.301867273398684e-13
29946,4,0.9999963045120239,1.8079043951734885e-13
29941,3,0.9999986886978149,3.981541957026255e-12
29906,2,0.9999980926513672,3.694941488191494e-12
29918,_,0.9999951124191284,4.925652976044571e-09
29941,3,0.9999717473983765,3.441823445715121e-12
2056,;,0.9996562004089355,3.981819687881062e-10
13,NEWLINE,0.9994766116142273,1.205213179603093e-08
259, ,0.9962190985679626,3.669013971459333e-11
2,</s>,0.9996813535690308,5.9130591582856606e-08
2,</s>,2.650560543618341e-12,9.907553536922623e-16
2,</s>,1.6265966438361312e-12,5.2333973262452105e-15
2,</s>,1.2278196038009725e-12,4.5412888385079576e-14
2,</s>,2.2583057385922034e-12,4.671186465518735e-13
2,</s>,8.690852724979603e-12,5.1475682237242006e-12
2,</s>,3.4372928114922985e-11,4.472538488111029e-11
2,</s>,1.3620936323288646e-10,3.794744121796839e-10
2,</s>,4.952046550599221e-10,3.1717950739820755e-09
2,</s>,1.6942218739046666e-09,4.1844528321510754e-08
2,</s>,4.059032665537643e-09,7.085400817938292e-07
2,</s>,1.2014747419186733e-08,3.075373493005573e-06
2,</s>,4.671599285188677e-08,5.972084412109169e-06
2,</s>,9.719973093069711e-08,9.848707233084397e-06
2,</s>,5.3682104095287286e-08,6.915908531968107e-06
2,</s>,2.462155634930241e-08,3.6366111187402517e-06
2,</s>,2.179466207508085e-08,1.6843980406855419e-06
