generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7758033275604248,2.4223675941570377e-05
21122,COUNT,0.8565463423728943,0.0009644918914863548
29898,(,0.9833834767341614,7.81515752890094e-07
2671,field,0.9966189861297607,8.953018154622683e-08
29918,_,0.9998829364776611,1.7163261870761781e-09
1484,go,0.9998359680175781,1.176249568124281e-12
1338,als,0.9999995231628418,1.1786558965872857e-11
29897,),0.9957061409950256,4.466748224213335e-07
3895,FROM,0.9965521097183228,1.806374535645583e-07
1591,table,0.9998552799224854,2.924032180425494e-08
29918,_,0.9999942779541016,2.541576892955283e-09
29906,2,0.9998788833618164,1.1958351518216725e-11
29945,5,0.9999502897262573,1.2921297106407646e-10
29955,7,0.9999935626983643,1.2544814515115911e-11
29896,1,0.9999960660934448,5.42504971372574e-12
29896,1,0.9999959468841553,1.460830526712517e-12
29929,9,0.9999977350234985,1.1705733462348458e-11
29896,1,0.9999951124191284,2.110380347681944e-12
29941,3,0.9999978542327881,7.962061155650018e-11
29918,_,0.9999631643295288,1.490834708860883e-07
29906,2,0.9998829364776611,2.706942894663278e-11
5754,WHERE,0.9956734776496887,2.6107016752492662e-06
2602,position,0.9994410872459412,5.514522168350525e-07
353,=,0.9961665272712708,2.282433485528007e-07
376,",0.9972090125083923,1.1881802277069475e-06
1563,left,0.5614087581634521,2.437366863894397e-09
1095,end,0.9615574479103088,6.603241570861396e-07
1769,";,0.613882839679718,3.5687863181310675e-07
360,D,0.9985672235488892,0.9985672235681713
29366,ROP,0.9999957084655762,0.9999957084655838
10911,TABLE,0.9999862909317017,3.5795551788111004e-11
1591,table,0.999946117401123,2.9542219128885633e-09
29918,_,0.9999943971633911,1.6027871017838856e-10
29906,2,0.9999752044677734,2.39492434672868e-12
29945,5,0.9999876022338867,5.297567262383004e-13
29955,7,0.9999995231628418,9.010592207181429e-13
29896,1,0.9999992847442627,3.616282018522534e-14
29896,1,0.9999992847442627,9.671328509409327e-15
29929,9,0.9999603033065796,4.880652216130896e-13
29896,1,0.999946117401123,4.640881405435166e-13
29941,3,0.9999818801879883,1.3676337411821067e-11
29918,_,0.999987006187439,8.919424311225506e-09
29906,2,0.9997509121894836,2.786167618232943e-11
2056,;,0.9999624490737915,6.746720354426899e-10
13,NEWLINE,0.999964714050293,2.9262827768578026e-09
259, ,0.9962301850318909,4.435192974873176e-11
2,</s>,0.9998756647109985,5.265980804192161e-09
2,</s>,2.394581928577555e-12,6.429309750765079e-16
2,</s>,1.5827219092615086e-12,3.366553095290306e-15
2,</s>,8.571561971489061e-13,2.1424340395224842e-14
2,</s>,1.1947011305593613e-12,2.0252940246577654e-13
2,</s>,3.716051771851525e-12,1.988907910910917e-12
2,</s>,1.4611390222740717e-11,1.8397012171576972e-11
2,</s>,5.787302581605758e-11,1.5461838645362824e-10
2,</s>,2.2681527489520903e-10,1.370929303889587e-09
2,</s>,8.06108901851843e-10,1.9732991201996952e-08
2,</s>,2.6167163991175357e-09,5.355656318775659e-07
2,</s>,6.569863320038394e-09,3.460493009949106e-06
2,</s>,2.6276399722746646e-08,7.987038307566419e-06
2,</s>,6.859928447511265e-08,1.1951144130772917e-05
2,</s>,7.71603296811918e-08,1.2132327156466616e-05
2,</s>,3.986376029274652e-08,7.73200848458444e-06
2,</s>,2.3331475418331138e-08,4.850188331295691e-06
2,</s>,2.53267380401212e-08,2.7248258083617527e-06
2,</s>,4.766788919141618e-08,1.9570083524544923e-06
2,</s>,1.537942893037325e-07,2.553243890118795e-06
2,</s>,9.525401196697203e-07,1.0867908635026069e-05
2,</s>,9.509579285804648e-06,0.00012405161949713417
2,</s>,4.246832031640224e-05,0.00048698485583642537
2,</s>,7.240928971441463e-05,0.0007005642060224915
2,</s>,9.075112757273018e-05,0.0008288653955137448
2,</s>,9.96469461824745e-05,0.0009127871550180799
2,</s>,9.876606782199815e-05,0.0009481388477290409
2,</s>,9.268621943192557e-05,0.0010004003835515363
2,</s>,8.306718518724665e-05,0.0011201746476139363
2,</s>,7.182124682003632e-05,0.0013071058007128045
2,</s>,5.9097605117131025e-05,0.0014859653480172597
2,</s>,4.610490577761084e-05,0.0016492662085330068
2,</s>,3.508329973556101e-05,0.0017941961309624332
2,</s>,2.799534377118107e-05,0.0019134528616007174
2,</s>,2.4076160116237588e-05,0.0019637432658861087
2,</s>,2.0702256733784452e-05,0.0019520772471821601
2,</s>,1.815700852603186e-05,0.0018748535461483584
2,</s>,1.6020914699765854e-05,0.0017756589605149031
2,</s>,1.470058396080276e-05,0.001672855541322349
2,</s>,1.38775631057797e-05,0.0015946989098978293
2,</s>,1.3812648830935359e-05,0.0015369058265335411
2,</s>,1.4435530829359777e-05,0.0015133271835843232
2,</s>,1.5500769222853705e-05,0.0014890048361095864
2,</s>,1.65121782629285e-05,0.0014512896879104176
2,</s>,1.7273790945182554e-05,0.001421382996177556
2,</s>,1.712938683340326e-05,0.0013835934176213982
2,</s>,1.649742443987634e-05,0.0013299543986136086
2,</s>,1.5826717572053894e-05,0.0012808844264213803
2,</s>,1.5016124962130561e-05,0.001220045236628664
2,</s>,1.4365593415277544e-05,0.001170621283598905
2,</s>,1.3566232155426405e-05,0.0011152498868867156
2,</s>,1.2590580809046514e-05,0.0010627039005868255
