generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.875098705291748,2.1606130347073815e-06
21122,COUNT,0.7169434428215027,0.00040593804423405544
29898,(,0.9914066791534424,3.584120683575165e-08
1131,att,0.9910945296287537,5.75341191355605e-09
21642,endance,0.999983549118042,5.462252561475337e-10
29897,),0.9984387755393982,5.476254512771887e-08
3895,FROM,0.9971823692321777,8.808667137762474e-08
1591,table,0.9999524354934692,3.4390430749464337e-09
29918,_,0.999998927116394,5.033311543299829e-10
978,name,0.9999973773956299,1.5139916376535396e-13
29918,_,0.9999992847442627,1.0994930586642748e-09
29947,8,0.9999289512634277,1.2637392217754173e-11
29900,0,0.9999936819076538,1.570724387805789e-11
5754,WHERE,0.996292233467102,1.987349850704999e-06
23995,oppon,0.995290994644165,3.2283039175240447e-07
296,ent,0.9999969005584717,1.9091356144711387e-12
353,=,0.999771773815155,2.5801734046190794e-08
376,",0.9982340335845947,2.2260428760717543e-07
7516,tw,0.9519033432006836,3.111103527575487e-10
1144,ins,0.9999818801879883,3.30714079168834e-11
1769,";,0.6182511448860168,3.5659830305290185e-07
360,D,0.9986263513565063,0.9986263513963638
29366,ROP,0.9999970197677612,0.9999970197677682
10911,TABLE,0.9999805688858032,5.248956176933002e-11
1591,table,0.999987006187439,4.851748944007667e-10
29918,_,0.9999991655349731,4.737029688726404e-11
978,name,0.9999996423721313,9.61715448885538e-14
29918,_,0.999994158744812,1.290602330545178e-10
29947,8,0.9999626874923706,1.818856412596874e-12
29900,0,0.9999988079071045,2.0020833857974384e-12
2056,;,0.9999780654907227,1.4307763733352138e-10
13,NEWLINE,0.9999799728393555,3.223765418242791e-09
259, ,0.9983965754508972,1.0890932388785482e-11
2,</s>,0.9998800754547119,7.156389458459755e-09
2,</s>,3.266131668507727e-13,2.8236962968399254e-16
2,</s>,2.4271825326514784e-13,1.303111683479621e-15
2,</s>,1.2690818177157198e-13,5.619501386913543e-15
2,</s>,1.8573544666253966e-13,3.9389233803592235e-14
2,</s>,6.363626531107058e-13,3.427288080819365e-13
2,</s>,3.65129931498287e-12,4.205740875056147e-12
2,</s>,2.706497179150169e-11,6.797616939821505e-11
2,</s>,1.860861187363838e-10,1.2696937526975732e-09
2,</s>,1.3618268734916228e-09,5.447273172115574e-08
2,</s>,4.302832312674809e-09,7.878988850726354e-07
2,</s>,2.2000202548611014e-08,3.2369831197143206e-06
2,</s>,8.487557323633155e-08,8.254248468286818e-06
2,</s>,1.0364458802314402e-07,1.0635460188535006e-05
2,</s>,4.4624652417724064e-08,5.626736448771652e-06
2,</s>,2.2470981519973066e-08,2.238096153558966e-06
2,</s>,2.7962625992472567e-08,1.1599093239222924e-06
2,</s>,6.728762969032687e-08,9.432637610440331e-07
2,</s>,2.877243048260425e-07,1.8693632411470595e-06
2,</s>,2.7332241643307498e-06,2.1074212324334596e-05
2,</s>,3.240730438847095e-05,0.00028857029391105016
2,</s>,7.481378270313144e-05,0.0006197302851145281
2,</s>,9.570726251695305e-05,0.0007706677901389014
2,</s>,0.0001056230757967569,0.0008505134009375581
2,</s>,0.0001041427967720665,0.0008961731514673943
2,</s>,9.948835213435814e-05,0.0009625623667535166
2,</s>,8.782352961134166e-05,0.0010974502399587749
2,</s>,7.252714567584917e-05,0.0012906328001562883
2,</s>,5.567029074882157e-05,0.0014770257276559562
2,</s>,4.191584594082087e-05,0.00162759875610341
2,</s>,3.2324085623258725e-05,0.001797916360386509
2,</s>,2.7079649953520857e-05,0.0019472824125799093
2,</s>,2.3909979063319042e-05,0.0020219424793914698
2,</s>,2.17133856494911e-05,0.0019960893289585613
2,</s>,1.9809598597930744e-05,0.0019159456454254098
2,</s>,1.794773379515391e-05,0.0018289772362187762
2,</s>,1.583041921549011e-05,0.0017374998449533052
2,</s>,1.4544243640557397e-05,0.0016844215349181013
2,</s>,1.3773848877463024e-05,0.0016426294977520683
2,</s>,1.3603884326585103e-05,0.0016026815817724582
2,</s>,1.3857861631549895e-05,0.0015570855904769587
2,</s>,1.4427048881771043e-05,0.0015065635857567372
2,</s>,1.4882652067171875e-05,0.0014542953116816193
2,</s>,1.4994175216997974e-05,0.0014111345497767047
2,</s>,1.4491845831798855e-05,0.0013440342896018365
2,</s>,1.3816247701470274e-05,0.0012882861407703672
2,</s>,1.3119546565576456e-05,0.0012377528100131485
2,</s>,1.234272713190876e-05,0.001183389779356503
2,</s>,1.1301132872176822e-05,0.0011195710013041094
2,</s>,1.0275707609253004e-05,0.0010621737990632596
2,</s>,9.420520655112341e-06,0.0010096167912791998
2,</s>,8.872541911841836e-06,0.0009625799836641136
2,</s>,8.648828043078538e-06,0.0009183791990494683
2,</s>,8.52112043503439e-06,0.0008881969529284106
2,</s>,8.268697456514928e-06,0.0008568612679908938
2,</s>,7.81467133492697e-06,0.0008229787756732776
2,</s>,7.188211384345777e-06,0.000793729735079296
2,</s>,6.5512490436958615e-06,0.000770809906185832
2,</s>,6.02953741690726e-06,0.0007380530997096457
2,</s>,5.510449682333274e-06,0.0007127835371392166
2,</s>,5.116396550874924e-06,0.0006886867554811715
2,</s>,4.700716090155765e-06,0.0006648898563668126
2,</s>,4.25154939875938e-06,0.0006328467062246546
2,</s>,3.831952653854387e-06,0.000616136332311612
2,</s>,3.5317912079335656e-06,0.0005853352756020058
