generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9158588647842407,3.0582889787300616e-07
3769,album,0.9983320832252502,2.333090862010473e-05
3895,FROM,0.9980311989784241,1.8230329280134782e-07
1591,table,0.9999822378158569,1.599199791389944e-09
29918,_,0.999998927116394,2.5259640092209403e-10
978,name,0.9999924898147583,1.6431322649666091e-13
29918,_,0.9999996423721313,3.7411589517771186e-10
29955,7,0.9999507665634155,1.2804482788734278e-11
29946,4,0.99998939037323,1.2355864166658885e-09
5754,WHERE,0.9988629817962646,7.741911688234366e-07
3309,length,0.9989709854125977,1.601167493042602e-06
353,=,0.9982764720916748,6.814114232589485e-08
376,",0.9278793334960938,2.940353139475882e-07
29946,4,0.9991500377655029,1.3681324476100265e-09
29901,:,0.9976885318756104,5.147362289008306e-09
29945,5,0.999669075012207,6.570904392431617e-10
29941,3,0.9998676776885986,5.432991452016499e-10
1769,";,0.6214202046394348,5.88062777723275e-07
360,D,0.9994593262672424,0.9994593262836295
29366,ROP,0.999992847442627,0.9999928474426399
10911,TABLE,0.9999573230743408,1.0488122984030415e-10
1591,table,0.9999860525131226,3.587658496022675e-10
29918,_,0.999998927116394,1.2212623859585354e-10
978,name,0.9999977350234985,5.905619357617702e-13
29918,_,0.999980092048645,3.023459936053871e-10
29955,7,0.9999840259552002,7.694379245619214e-12
29946,4,0.9999829530715942,1.7871190954225988e-10
2056,;,0.9999905824661255,4.907111303296887e-11
13,NEWLINE,0.9999610185623169,2.846743964689258e-09
259, ,0.9965234398841858,2.925494039929927e-11
2,</s>,0.9998971223831177,7.177050945737784e-09
2,</s>,9.088807180826497e-13,3.1106726475564584e-16
2,</s>,6.94146183675276e-13,1.823692071282585e-15
2,</s>,4.0647663728833605e-13,1.0373199867629205e-14
2,</s>,5.291109889636603e-13,8.036472780684775e-14
2,</s>,1.7484951203919352e-12,7.507910927415985e-13
2,</s>,7.90538034339816e-12,7.343905228406923e-12
2,</s>,4.2299375807575146e-11,8.30677792176826e-11
2,</s>,2.103361651517588e-10,9.636686125729516e-10
2,</s>,1.0700894614856793e-09,2.2847628877373238e-08
2,</s>,3.6824430171833455e-09,7.073349381284122e-07
2,</s>,1.5027282529445074e-08,3.7719922886259027e-06
2,</s>,6.056924206632175e-08,8.705296827726805e-06
2,</s>,8.534102846624592e-08,1.0542562863591343e-05
2,</s>,3.413012095165868e-08,4.9194877870528675e-06
2,</s>,2.109884000844886e-08,2.180868657747359e-06
2,</s>,3.101815693185017e-08,1.0947478965989133e-06
2,</s>,1.0424984253631919e-07,1.177163961613159e-06
2,</s>,6.456631922446832e-07,3.904162588275195e-06
2,</s>,7.012574769760249e-06,5.081735989254099e-05
2,</s>,4.9357939133187756e-05,0.00036686230489291205
2,</s>,8.603112655691803e-05,0.000612546239134204
2,</s>,0.00010212280176347122,0.0007487382414321786
2,</s>,0.0001080066358554177,0.0008250317489082448
2,</s>,0.00010843187192222103,0.0008714271099119486
2,</s>,0.00010156935604754835,0.000954322510947847
2,</s>,8.60018189996481e-05,0.0011153141290805024
2,</s>,6.993216811679304e-05,0.0013169749759551763
2,</s>,5.299171607475728e-05,0.0014980984054009383
2,</s>,3.967796510551125e-05,0.0016561652416307027
2,</s>,3.120070687145926e-05,0.0017905255334227377
2,</s>,2.6216916012344882e-05,0.0018760663946615352
2,</s>,2.3368806068901904e-05,0.0018838485408068095
2,</s>,2.1271360310493037e-05,0.0018450765274025116
2,</s>,1.9253962818766013e-05,0.0017674174197139791
2,</s>,1.7503298295196146e-05,0.0016797207932910396
2,</s>,1.6059539120760746e-05,0.001619873892501289
2,</s>,1.498459096183069e-05,0.0015724287676412985
2,</s>,1.4462196304521058e-05,0.001528024519526383
2,</s>,1.4431638192036189e-05,0.0014750052506968814
2,</s>,1.4926296898920555e-05,0.0014178280741958815
2,</s>,1.577146576892119e-05,0.0013613906102705187
2,</s>,1.6385791241191328e-05,0.0013113305620606752
2,</s>,1.6550382497371174e-05,0.0012620078924996392
2,</s>,1.5987807273631915e-05,0.0012013925465126363
2,</s>,1.523120045021642e-05,0.001153524861976507
2,</s>,1.4133435797702987e-05,0.0010861928095735607
2,</s>,1.3256066267786082e-05,0.0010419167599451384
