generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.769899845123291,2.775964545786991e-06
6003,ven,0.9741971492767334,0.0008280359425150595
434,ue,0.9999836683273315,7.377933562070335e-10
3895,FROM,0.997718334197998,2.6207827064431144e-07
1591,table,0.9997758269309998,2.9008722331419576e-08
29918,_,0.999992847442627,1.2194782426705117e-09
29896,1,0.9998817443847656,6.174670854914438e-12
29955,7,0.9999892711639404,5.022325036321135e-11
29896,1,0.9999961853027344,7.39535890716765e-12
29906,2,0.9999992847442627,1.9631771194865796e-12
29900,0,0.9999977350234985,6.357400266350467e-12
29929,9,0.9999974966049194,5.569622582959118e-12
29953,6,0.9999980926513672,3.328230522771532e-12
29946,4,0.9999958276748657,5.603402636027567e-11
29918,_,0.9999880790710449,4.4070274938688356e-08
29945,5,0.9999467134475708,1.4294579680097091e-11
5754,WHERE,0.9977409839630127,1.847878913999873e-06
2635,date,0.9983974099159241,1.0912779363106244e-06
353,=,0.9962568283081055,7.003556720674986e-07
376,",0.8406739830970764,1.261153974890794e-06
29896,1,0.994178056716919,3.220466587849913e-09
29929,9,0.9995430707931519,1.2214166907487806e-08
386,th,0.9769425392150879,4.0295568298764906e-07
29908,",0.5160208344459534,3.809897622525371e-06
13,NEWLINE,0.9932844638824463,0.0004345879358577387
259, ,0.9969981908798218,1.3856966575164116e-09
2,</s>,0.9835731387138367,0.0011338241787370862
2,</s>,1.554911662751332e-13,3.4356773365333613e-16
2,</s>,6.282410843719971e-14,1.0962487743230286e-15
2,</s>,7.519061328425947e-14,9.808504203988224e-15
2,</s>,2.8348943201597643e-13,1.3439586811024703e-13
2,</s>,1.604509060337822e-12,1.8583179462741076e-12
2,</s>,8.572827343844569e-12,1.9612471884164137e-11
2,</s>,3.8939209495714167e-11,1.6273603650621485e-10
2,</s>,1.5214479676117776e-10,1.385767501400556e-09
2,</s>,6.362438909057744e-10,2.6181245321894864e-08
2,</s>,2.0145685120098733e-09,7.673041949179948e-07
2,</s>,7.729705764347727e-09,4.9254955550304125e-06
2,</s>,3.161290251796345e-08,9.894922655906413e-06
2,</s>,4.544450149523982e-08,1.1318274231730818e-05
2,</s>,1.8713167904138572e-08,4.941704716071582e-06
2,</s>,1.353062195619259e-08,2.2469445352529815e-06
2,</s>,2.2977959091008415e-08,1.2328408607875652e-06
2,</s>,7.094359233406067e-08,1.2229315820289077e-06
2,</s>,4.387786702864105e-07,2.928177330219217e-06
2,</s>,6.187419330672128e-06,4.027075905543853e-05
2,</s>,5.122573929838836e-05,0.00037011208784143435
2,</s>,8.802632510196418e-05,0.0006491763386842209
2,</s>,0.00010533401655266061,0.0007921392943046612
2,</s>,0.00011613868991844356,0.0008751009324363679
2,</s>,0.0001225838641403243,0.000932729745656502
2,</s>,0.00011663130862871185,0.0010234319832829186
2,</s>,0.00010070147982332855,0.0011937320134549623
2,</s>,7.978850044310093e-05,0.0014033079614641508
2,</s>,5.660303941112943e-05,0.001581548143908762
2,</s>,3.975357685703784e-05,0.0017220517497964494
2,</s>,3.0418465030379593e-05,0.001872787416395738
2,</s>,2.650062924658414e-05,0.0020010030977068993
2,</s>,2.4669965569046326e-05,0.0020398745772816085
2,</s>,2.2666046788799576e-05,0.0019931080239423693
2,</s>,2.027473419730086e-05,0.00190617561944606
2,</s>,1.7888327420223504e-05,0.0018043250068160432
2,</s>,1.599250936124008e-05,0.0017289188328959426
2,</s>,1.5066136256791651e-05,0.0016568475191256482
2,</s>,1.5081531273608562e-05,0.0016161736007340721
2,</s>,1.548631553305313e-05,0.0015712358057555775
2,</s>,1.619845897948835e-05,0.0015192422324190602
2,</s>,1.680225250311196e-05,0.0014789548290430332
2,</s>,1.7034146367223002e-05,0.0014279201091369487
2,</s>,1.6930052879615687e-05,0.0013688373667548603
2,</s>,1.5963874830049463e-05,0.0013021199623182156
2,</s>,1.4861050658510067e-05,0.0012324654134872048
2,</s>,1.379469995299587e-05,0.001165463270716316
2,</s>,1.2646418326767161e-05,0.00109486614879728
2,</s>,1.1793007615779061e-05,0.0010380808540801922
2,</s>,1.1052860827476252e-05,0.0009930956495978194
2,</s>,1.038247410178883e-05,0.0009596644147862321
2,</s>,9.839995982474647e-06,0.000915770593209686
