generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.690518856048584,4.021248098062813e-06
26054,liberal,0.9688321352005005,0.00025114694044703345
29918,_,0.9994574189186096,5.110201214617027e-08
22633,party,0.9998887777328491,2.5511036534121845e-11
3895,FROM,0.9808447360992432,1.3136483292403023e-06
1591,table,0.999964714050293,3.80819677788663e-09
29918,_,0.9999969005584717,2.5656321743223846e-09
978,name,0.999988317489624,8.826505098916224e-13
29918,_,0.9999982118606567,1.6772981534501213e-09
29929,9,0.9998592138290405,4.587296688340903e-11
29955,7,0.999984860420227,1.6434301871031277e-09
5754,WHERE,0.9963451027870178,2.8804642234585287e-06
8976,conserv,0.9134371876716614,1.951401656641316e-05
1230,ative,0.9999655485153198,9.717239148816542e-11
29918,_,0.9999616146087646,1.0985227904408701e-08
22633,party,0.9999872446060181,3.2392236526938454e-12
353,=,0.994878888130188,1.5192972895733403e-07
29871,,0.59376060962677,2.3167262105938669e-07
29896,1,0.9991368651390076,4.4300608726104834e-09
29953,6,0.999579131603241,8.134005133688966e-08
5300,AND,0.8486301302909851,4.39771087945573e-06
23390,labour,0.9507651925086975,1.2128777527209422e-05
29918,_,0.999351441860199,9.327734385583542e-08
22633,party,0.9999586343765259,1.2784291583255863e-11
353,=,0.9418790936470032,1.9009859809626661e-06
29871,,0.9595441818237305,1.183908205401596e-06
29953,6,0.9706646203994751,3.509453549987995e-08
13,NEWLINE,0.4796872138977051,2.627326880100256e-05
259, ,0.9973771572113037,1.292713515009189e-09
2,</s>,0.9892323017120361,0.0006599874000237094
2,</s>,1.1485899748941032e-14,4.423571498956582e-17
2,</s>,7.173667719963597e-15,2.59981917749254e-16
2,</s>,1.1598616117298056e-14,2.8476592691993333e-15
2,</s>,6.507205256404969e-14,4.825940851407886e-14
2,</s>,5.322203181640228e-13,8.120986899071766e-13
2,</s>,3.796747204826145e-12,1.007586599401024e-11
2,</s>,2.3497131323990672e-11,1.0717869677163115e-10
2,</s>,1.173186964242845e-10,1.0665821237277814e-09
2,</s>,6.509799366227753e-10,2.6396091175676095e-08
2,</s>,2.265842180548816e-09,8.697522605252694e-07
2,</s>,5.647035283828927e-09,8.767589313646296e-06
2,</s>,2.4117905894627256e-08,3.5108120127080866e-05
2,</s>,6.777055006068622e-08,6.46982918968142e-05
2,</s>,7.079086827843639e-08,5.181668531950567e-05
2,</s>,3.299787465493864e-08,1.967493323956626e-05
2,</s>,1.7267106855456404e-08,6.6278537559916195e-06
2,</s>,1.697727292082618e-08,2.6653559151712525e-06
2,</s>,3.049349928119227e-08,1.618607980952147e-06
2,</s>,1.0386769133674534e-07,1.9587802783105346e-06
2,</s>,7.707311056037724e-07,8.518989759509488e-06
2,</s>,8.694348252902273e-06,0.00010201492068695472
2,</s>,3.9839058445068076e-05,0.0004241578353516573
2,</s>,7.151949830586091e-05,0.000656411942851598
2,</s>,9.354321082355455e-05,0.0008041726892269452
2,</s>,0.00010369154188083485,0.0009010452636726285
2,</s>,0.0001021471616695635,0.000954145835585507
2,</s>,9.320100798504427e-05,0.0010158266258937232
2,</s>,8.121122664306313e-05,0.0011657735387533563
2,</s>,6.824551383033395e-05,0.001346889613229152
2,</s>,5.4667489166604355e-05,0.0015155778188411517
2,</s>,4.2113897507078946e-05,0.001652947701895613
2,</s>,3.51673734257929e-05,0.0017810150444805828
2,</s>,3.202355946996249e-05,0.0018648595187169548
2,</s>,2.9406362955342047e-05,0.0018844372454545066
2,</s>,2.6371008061687462e-05,0.0018669268582556242
2,</s>,2.3520648028352298e-05,0.0018110238321504823
2,</s>,2.0914363631163724e-05,0.0017395012821666
2,</s>,1.9049479305977002e-05,0.0016571932115532206
2,</s>,1.797841105144471e-05,0.0015894245277294772
2,</s>,1.7784286683308892e-05,0.001550158639190613
2,</s>,1.8674592865863815e-05,0.0015366286708164978
2,</s>,1.9727007384062745e-05,0.0015174566791955613
2,</s>,2.067653986159712e-05,0.0014985225595331997
2,</s>,2.1079114958411083e-05,0.0014691799378780956
2,</s>,2.0761071937158704e-05,0.00144419665315354
2,</s>,2.0062754629179835e-05,0.001387473922257243
2,</s>,1.9467335732770152e-05,0.001347619718607973
2,</s>,1.8745509805739857e-05,0.0012963922457487342
2,</s>,1.8206372260465287e-05,0.0012359686776619583
2,</s>,1.7239450244233012e-05,0.0011703369683857545
2,</s>,1.6327552657458e-05,0.0011171326694778827
2,</s>,1.5435318346135318e-05,0.0010758722696806444
2,</s>,1.480462378822267e-05,0.0010461244435191475
2,</s>,1.4536339222104289e-05,0.001022170673998346
2,</s>,1.4099839972914197e-05,0.001006114706129324
2,</s>,1.339128448307747e-05,0.0009878210880884808
