generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7798307538032532,8.253385372913868e-07
18134,MAX,0.42389318346977234,1.0628177318894316e-05
29898,(,0.9999512434005737,5.855991733194621e-11
7827,total,0.9961578249931335,3.131007814127784e-10
29897,),0.9997296929359436,1.1057369202985973e-08
3895,FROM,0.9991812109947205,1.9770885990107352e-08
1591,table,0.9999613761901855,2.5161728601282712e-09
29918,_,0.9999991655349731,3.077233454894723e-10
978,name,0.9999932050704956,1.8700166139231354e-13
29918,_,0.9999991655349731,1.4004365323373302e-09
29941,3,0.9999452829360962,1.3334256658906196e-11
29955,7,0.99998939037323,3.4383598431888597e-09
5754,WHERE,0.9984331727027893,1.412271965719157e-06
18449,bronze,0.9868583679199219,2.9154491408556193e-07
353,=,0.9889838099479675,2.3203825200851513e-07
29871,,0.8528980612754822,3.969731427466705e-07
29945,5,0.9990812540054321,1.4449515611802966e-09
5300,AND,0.9770927429199219,1.740448439480069e-06
13283,silver,0.998705267906189,1.407218320231829e-06
529,<,0.9609561562538147,1.2189507807569555e-06
29871,,0.9990037083625793,1.0839128050665892e-06
29896,1,0.9983242154121399,5.189650043035954e-09
29936,;,0.6169338226318359,3.486024230126006e-05
360,D,0.9985523819923401,0.9985523820531704
29366,ROP,0.9999935626983643,0.9999935626983774
10911,TABLE,0.9999816417694092,9.951414009579996e-11
1591,table,0.9999732971191406,5.63842627318914e-10
29918,_,0.9999977350234985,1.2195798334440656e-10
978,name,0.9999991655349731,1.49313652976277e-13
29918,_,0.9999191761016846,4.909136655127308e-10
29941,3,0.9999415874481201,2.2811573376774197e-11
29955,7,0.9999675750732422,3.9700889291013376e-11
2056,;,0.9999866485595703,1.282374416396425e-10
13,NEWLINE,0.9998393058776855,5.978784163931938e-09
259, ,0.9986521601676941,1.7473099684939828e-11
2,</s>,0.999846339225769,1.7283341889606785e-08
2,</s>,9.37731771573358e-13,1.9560617877727263e-16
2,</s>,4.570139297381537e-13,8.454336630231005e-16
2,</s>,2.2623829892820524e-13,4.3379655119548405e-15
2,</s>,3.0030302246644713e-13,3.5726215894510253e-14
2,</s>,9.693900413290657e-13,3.5013354130771336e-13
2,</s>,4.570819417404337e-12,3.969836239522007e-12
2,</s>,2.7032032862139843e-11,5.219209100819876e-11
2,</s>,1.6367975030906479e-10,7.686691040620364e-10
2,</s>,7.92990229037116e-10,1.2662765862779535e-08
2,</s>,3.0104483350612554e-09,2.9768758023213104e-07
2,</s>,8.487913483179454e-09,2.0330287866521246e-06
2,</s>,3.653967439731787e-08,6.409441574872776e-06
2,</s>,9.020821067906581e-08,1.2108551264100598e-05
2,</s>,6.780441452747255e-08,9.154503238406608e-06
2,</s>,3.4418565775240495e-08,5.123529049411157e-06
2,</s>,2.3408047056250325e-08,2.6353936633666253e-06
2,</s>,2.8814890029593698e-08,1.4878768059556347e-06
2,</s>,6.633348448303877e-08,1.2315799378936898e-06
2,</s>,2.867759576474782e-07,2.5993492582809807e-06
2,</s>,2.4564765226386953e-06,2.6664375708307375e-05
2,</s>,2.3403363229590468e-05,0.00027153261113266325
2,</s>,5.844525367137976e-05,0.0005698983308857208
2,</s>,8.203139441320673e-05,0.0007297292022627744
2,</s>,9.292630420532078e-05,0.0008154236254966918
2,</s>,9.464011964155361e-05,0.0008652329976932549
2,</s>,8.999965211842209e-05,0.0009197039183987954
2,</s>,7.918450137367472e-05,0.0010309254159786008
2,</s>,6.904063047841191e-05,0.0011907911483248768
2,</s>,5.660184979205951e-05,0.0013686870285507524
2,</s>,4.429676118888892e-05,0.0015209067568378032
2,</s>,3.4046362998196855e-05,0.0016711954751347236
2,</s>,2.7591173420660198e-05,0.0017872103982234933
2,</s>,2.3774007786414586e-05,0.001862991803928793
2,</s>,2.1155927242944017e-05,0.0018630437858924154
2,</s>,1.8490502043277957e-05,0.0018280926316123214
2,</s>,1.599869028723333e-05,0.0017705989805953948
2,</s>,1.408509342581965e-05,0.0016953921529783145
2,</s>,1.2885141586593818e-05,0.0016341445404997046
2,</s>,1.2417154721333645e-05,0.0015747952646272267
2,</s>,1.2505471204349305e-05,0.0015207792496987338
2,</s>,1.3297350051288959e-05,0.0014919112851714544
2,</s>,1.4250374078983441e-05,0.0014416166302453348
