generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6597144603729248,1.7917370680464728e-05
28526,dominant,0.9901288151741028,5.3800370419521126e-05
29918,_,0.9997594952583313,4.334958655927146e-09
2674,rel,0.9999790191650391,2.732990291375541e-12
335,ig,0.9999988079071045,1.6237542079623608e-11
291,ion,0.9999810457229614,1.4234218329694913e-12
1649,__,0.9849674105644226,3.922469139511914e-08
29906,2,0.9998883008956909,1.757708039122792e-09
29900,0,0.9999927282333374,1.3052289654365105e-09
29900,0,0.999984622001648,8.199360813790704e-11
29906,2,0.9999879598617554,8.170690749217968e-11
29918,_,0.9890748858451843,1.4242267126068908e-07
3895,FROM,0.9766096472740173,1.7396021221166569e-06
1591,table,0.9997014403343201,1.6208231047403193e-08
29918,_,0.9999912977218628,4.1972431195783436e-09
29906,2,0.9999350309371948,9.479834126892295e-12
29945,5,0.9999430179595947,4.4050853962437426e-11
29953,6,0.9999932050704956,3.0202045393421233e-12
29906,2,0.9999921321868896,3.682101166666268e-12
29945,5,0.9999935626983643,5.08573544029682e-12
29955,7,0.9999954700469971,5.162424461979849e-11
29906,2,0.9999852180480957,4.71215373951193e-11
29918,_,0.9999842643737793,2.472084083119698e-08
29906,2,0.999984622001648,1.0180431476124185e-11
29906,2,0.9999587535858154,2.151602992496606e-09
5754,WHERE,0.9961923360824585,2.9253744536997944e-06
274,c,0.9975733160972595,2.118252613439453e-06
4316,yr,0.9999998807907104,7.994719715624017e-13
453,ill,0.9999933242797852,3.0810052437752794e-12
293,ic,0.9999943971633911,2.3163788188597583e-12
29918,_,0.9999771118164062,1.1528634600785348e-10
978,name,0.9999909400939941,4.16266535672484e-13
29918,_,0.9998984336853027,3.1482728316684083e-10
1228,other,0.9999685287475586,1.5669953067054803e-11
29918,_,0.9999721050262451,1.588482709084793e-11
7039,names,0.9999971389770508,1.0820010456199634e-14
353,=,0.9860706925392151,6.312808933095493e-07
376,",0.9892526268959045,4.2300556413188417e-07
1229,ста,0.8127256035804749,6.901859481156514e-08
507,ни,0.9995636343955994,5.789214385654162e-10
1911,ши,0.999560534954071,3.135154202221768e-11
30093,ћ,0.9986473917961121,2.0282461365810078e-10
29908,",0.547579824924469,3.0312733323434315e-07
13,NEWLINE,0.991031289100647,5.058709846109122e-05
259, ,0.9935610294342041,8.426972555094364e-10
2,</s>,0.9975798726081848,3.697287802140181e-05
2,</s>,6.345010237704396e-13,4.910659085676923e-16
2,</s>,4.1126805194920124e-13,2.6083422992861374e-15
2,</s>,3.504047366934687e-13,2.669543722565843e-14
2,</s>,1.1223179503805358e-12,5.060691728753252e-13
2,</s>,5.385742633118307e-12,7.283921072364068e-12
2,</s>,2.3104991878075687e-11,6.772232801670677e-11
2,</s>,7.409073354835982e-11,3.8761975248470526e-10
2,</s>,2.1506896263900899e-10,1.9314290605233764e-09
2,</s>,6.230704840959334e-10,1.284194081976886e-08
2,</s>,2.082474859221861e-09,2.3770849413504158e-07
2,</s>,4.22043111569792e-09,3.0236306271941293e-06
2,</s>,1.9582639509962974e-08,1.574296123929564e-05
2,</s>,5.106767630991271e-08,2.569159972654056e-05
2,</s>,3.350974964178022e-08,1.3310046033887524e-05
2,</s>,1.568819385511233e-08,5.585692130355424e-06
2,</s>,1.3142306798386016e-08,3.083762239342036e-06
2,</s>,2.0417486368273785e-08,1.9758564088201425e-06
2,</s>,5.640789169092386e-08,2.078380842818195e-06
2,</s>,2.767980902262934e-07,4.2985174522058855e-06
2,</s>,2.619381575641455e-06,3.283780643492662e-05
2,</s>,2.3675578631809913e-05,0.00028230563630238237
2,</s>,6.183276855153963e-05,0.0005930018834501283
2,</s>,9.12581745069474e-05,0.0007566867291011192
2,</s>,0.00010602151451166719,0.0008537200716567384
2,</s>,0.00010989626025548205,0.0008953532181852353
2,</s>,0.00010397974256193265,0.0009377102617627031
2,</s>,8.837931818561628e-05,0.001033438499357331
2,</s>,7.129940058803186e-05,0.001198916919335602
2,</s>,5.421006790129468e-05,0.0013353992502072032
2,</s>,4.110622830921784e-05,0.0014307867227412174
2,</s>,3.4874123230110854e-05,0.0015255044743138768
2,</s>,3.326544538140297e-05,0.0015903705891382458
2,</s>,3.186544563504867e-05,0.0016169494680386975
2,</s>,2.8794667741749436e-05,0.0016031710229604812
2,</s>,2.5865330826491117e-05,0.0015616642034785855
2,</s>,2.265712828375399e-05,0.001477677831601909
2,</s>,2.1025407477281988e-05,0.001401039008717575
2,</s>,2.0134275473537855e-05,0.001356149511458682
2,</s>,2.0065992430318147e-05,0.001320244155914807
2,</s>,1.9978971977252513e-05,0.0013004755798995404
2,</s>,2.0412588128237985e-05,0.0012865668833654809
2,</s>,2.1373305571614765e-05,0.0012955149730373705
2,</s>,2.2116419131634757e-05,0.0012779264480755614
2,</s>,2.2391817765310407e-05,0.001244279695988837
2,</s>,2.1377105440478772e-05,0.0011937146105545082
2,</s>,2.016639700741507e-05,0.001148324691396141
2,</s>,1.910273203975521e-05,0.0010845824566914075
2,</s>,1.8354883650317788e-05,0.001042128891221239
2,</s>,1.7946613297681324e-05,0.000982796998101776
2,</s>,1.7626098269829527e-05,0.000943813637682922
2,</s>,1.701248766039498e-05,0.000910964783038537
2,</s>,1.6170673916349187e-05,0.0008898982669549582
