generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5513373613357544,5.359583309605398e-06
22753,SUM,0.4025888741016388,9.65208134784401e-05
29898,(,0.9978996515274048,8.10339072232491e-09
29893,w,0.9939582347869873,3.8001168878309954e-09
2122,ales,0.9999475479125977,9.217867017239203e-10
29897,),0.9895743727684021,3.062988881558093e-07
3895,FROM,0.9171059727668762,2.206755465618271e-06
1591,table,0.9996007084846497,1.9666143254246787e-07
29918,_,0.9999910593032837,2.830256997515823e-09
29896,1,0.9998406171798706,1.1916352453400503e-11
29900,0,0.9999895095825195,6.403304785278924e-11
29896,1,0.9999788999557495,1.4721534524731426e-11
29906,2,0.9999929666519165,3.0900272405653528e-12
29947,8,0.9999972581863403,5.102842424325495e-12
29896,1,0.999995231628418,3.2034511795889318e-12
29947,8,0.9999986886978149,6.718063293707256e-12
29945,5,0.9999896287918091,2.6821010226007113e-11
29918,_,0.9999586343765259,9.329621687443473e-08
29906,2,0.999941349029541,9.05301571554884e-12
5754,WHERE,0.986635148525238,6.580405945248724e-06
14622,northern,0.9919740557670593,2.2822935507212094e-05
29918,_,0.9999666213989258,2.0806060346822974e-10
996,eng,0.9999053478240967,4.2171326245519017e-13
1049,land,0.9999899864196777,1.7590158616773305e-11
353,=,0.9913668036460876,8.406635009020058e-07
29871,,0.5724585056304932,4.2347789881713727e-07
29953,6,0.9992489218711853,1.957222661719271e-09
13,NEWLINE,0.5321982502937317,3.713261220728015e-05
259, ,0.9968999624252319,1.772799313273267e-09
2,</s>,0.9906092882156372,0.00034288498354762
2,</s>,9.357622912219837e-14,1.2930794384872308e-16
2,</s>,4.614299393967958e-14,6.154314714174682e-16
2,</s>,6.018181287516244e-14,6.825388855232082e-15
2,</s>,2.755735364293882e-13,1.266781546222729e-13
2,</s>,1.6963554042362383e-12,1.9545747161899777e-12
2,</s>,8.984251710641988e-12,1.9786227371159162e-11
2,</s>,4.294455069331349e-11,1.7073532339447958e-10
2,</s>,1.7992739242966849e-10,1.447243021170802e-09
2,</s>,7.475702279435836e-10,2.348562124637743e-08
2,</s>,2.2488817474908274e-09,6.950159035165604e-07
2,</s>,6.942642460927573e-09,6.758772032239291e-06
2,</s>,3.1336750083710285e-08,1.9696919216105613e-05
2,</s>,6.283316622557322e-08,2.667103397224757e-05
2,</s>,3.41431061201547e-08,1.4549319276191408e-05
2,</s>,1.701432417178239e-08,6.201449506637591e-06
2,</s>,1.527712356619304e-08,2.671733302428425e-06
2,</s>,2.7813644720708908e-08,1.5928032581213891e-06
2,</s>,9.247496990383297e-08,1.565734894348747e-06
2,</s>,7.263711836458242e-07,5.647583601331441e-06
2,</s>,9.898307325784117e-06,7.725406690495262e-05
2,</s>,5.647642683470622e-05,0.0004140704142177043
2,</s>,9.355630754726008e-05,0.0006506943157660317
2,</s>,0.00011586873733904213,0.0007826137460344995
2,</s>,0.0001266479230253026,0.0008638143549539734
2,</s>,0.0001298286224482581,0.0009029740188015722
2,</s>,0.00011907483713002875,0.0009701331863904983
2,</s>,0.00010013493010774255,0.0011216502379003401
2,</s>,7.734594692010432e-05,0.001282928788171489
2,</s>,5.585059625445865e-05,0.0014348147350649043
2,</s>,4.1296483686892316e-05,0.0016051123350386831
2,</s>,3.451704469625838e-05,0.0017756077272323978
2,</s>,3.0642149795312434e-05,0.001886558631980506
2,</s>,2.8054879294359125e-05,0.001889638602460053
2,</s>,2.49041841016151e-05,0.0018495033490353308
2,</s>,2.153300192730967e-05,0.001771821833838061
2,</s>,1.8788450688589364e-05,0.0016839033121804903
2,</s>,1.704788883216679e-05,0.0016312229691521907
2,</s>,1.6274274457828142e-05,0.001564825151984195
2,</s>,1.622450872673653e-05,0.0015283769976299766
2,</s>,1.6601132301730104e-05,0.0015002829773429482
2,</s>,1.7016973288264126e-05,0.0014717504950034765
2,</s>,1.7456975911045447e-05,0.001446310433482978
2,</s>,1.7405936887371354e-05,0.0014004531042530743
2,</s>,1.757759127940517e-05,0.0013495098483389256
2,</s>,1.720083673717454e-05,0.0012900029008164893
2,</s>,1.6564757970627397e-05,0.0012362579233240467
2,</s>,1.5501685993513092e-05,0.0011682829289725305
2,</s>,1.454821540392004e-05,0.0011115287566667575
