generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7344438433647156,3.775447208198557e-06
21122,COUNT,0.5043518543243408,0.0002539870820267298
29898,(,0.9910105466842651,4.730878755410117e-08
1609,by,0.9949846267700195,9.644580134526848e-09
267,es,0.9999611377716064,1.0566666289732223e-10
29897,),0.9990133047103882,8.355099361933432e-08
3895,FROM,0.9921842217445374,7.36674626116568e-07
1591,table,0.9999123811721802,7.39453711727945e-09
29918,_,0.9999986886978149,6.986666391099478e-10
978,name,0.9999943971633911,2.385631293307436e-13
29918,_,0.9999990463256836,2.2906278124697156e-09
29946,4,0.9999281167984009,3.268448586866285e-11
29896,1,0.9999783039093018,4.212650908189401e-09
5754,WHERE,0.9944504499435425,5.96860254238607e-06
28495,losses,0.9621517062187195,3.1896762449079574e-06
353,=,0.8688785433769226,3.48037660460529e-07
29871,,0.9340226650238037,5.770747523586861e-08
29896,1,0.9998107552528381,6.16012562140722e-11
29941,3,0.9998045563697815,1.759586014079325e-08
5300,AND,0.9887353777885437,1.0725582664239397e-06
21614,wins,0.9960618615150452,5.761338478516009e-07
529,<,0.9852564930915833,1.151133938670501e-06
29871,,0.9987272620201111,1.4164949613260092e-07
29945,5,0.9993578791618347,4.934228303721255e-10
29936,;,0.5921103358268738,6.705729547218375e-05
360,D,0.9987004995346069,0.9987004995464792
29366,ROP,0.9999929666519165,0.999992966651931
10911,TABLE,0.999969482421875,1.0195399198823472e-10
1591,table,0.9999707937240601,9.145623080467763e-10
29918,_,0.9999973773956299,1.7841201898418117e-10
978,name,0.999996542930603,1.2197041110678225e-13
29918,_,0.9999839067459106,1.9250659683480863e-10
29946,4,0.9998138546943665,1.6307038618740277e-11
29896,1,0.9998793601989746,3.790455397168315e-10
2056,;,0.9999736547470093,4.745380529937702e-10
13,NEWLINE,0.9998660087585449,2.8696181498741313e-09
259, ,0.9983539581298828,1.7230991218316705e-11
2,</s>,0.9998449087142944,2.1332798022868915e-08
2,</s>,3.5871438740404937e-13,1.042795959475713e-16
2,</s>,2.60398690457575e-13,5.6661393518616095e-16
2,</s>,1.3351918583346528e-13,3.1396151413243172e-15
2,</s>,1.9200597058469104e-13,2.8024515776162206e-14
2,</s>,6.900908338693112e-13,2.8499345632788963e-13
2,</s>,3.4468675743498656e-12,3.0688872396014005e-12
2,</s>,1.8335563969906765e-11,3.3972814090978826e-11
2,</s>,9.207488244067363e-11,3.6493011965153116e-10
2,</s>,4.1015124629950606e-10,4.436485764262171e-09
2,</s>,2.087406469897246e-09,1.3657348192988583e-07
2,</s>,6.245036043850405e-09,1.5768070566468673e-06
2,</s>,2.8436351939831184e-08,5.580881177857933e-06
2,</s>,8.588690292299361e-08,1.0558866422316626e-05
2,</s>,9.693594904547354e-08,1.1238824688120097e-05
2,</s>,4.210997772702285e-08,6.0817347398156585e-06
2,</s>,2.1360177626661425e-08,3.0578918421286794e-06
2,</s>,2.277182886700757e-08,1.732251039249233e-06
2,</s>,4.5633687051349625e-08,1.2960549360119256e-06
2,</s>,1.6568128557992168e-07,2.1167664019383636e-06
2,</s>,1.0234414276055759e-06,1.094272407420327e-05
2,</s>,9.311000212619547e-06,0.0001246460248864878
2,</s>,3.817012839135714e-05,0.00045870440982209715
2,</s>,6.89267908455804e-05,0.0006721027623530773
2,</s>,9.127437078859657e-05,0.0008072080535761472
2,</s>,0.00010125682456418872,0.0008902599491502627
2,</s>,0.00010154543997487053,0.0009356448810908802
2,</s>,9.425129246665165e-05,0.000995667739939421
2,</s>,8.136071119224653e-05,0.0011122635641598322
2,</s>,6.882339948788285e-05,0.0013075379893621175
2,</s>,5.540181518881582e-05,0.001484327855685308
2,</s>,4.400683246785775e-05,0.0016465429713221624
2,</s>,3.464412657194771e-05,0.0017926223248885265
2,</s>,2.8186183044454083e-05,0.001904054255657428
2,</s>,2.3361146304523572e-05,0.001946805595178347
