generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8089115023612976,5.859822078235766e-06
2381,sw,0.9513053894042969,0.0006916145633868442
326,im,0.999947190284729,3.547421337731535e-10
29658,suit,0.9998575448989868,9.60752978801209e-09
3895,FROM,0.9561411738395691,2.458586206992991e-06
1591,table,0.9996399879455566,7.731956177029452e-08
29918,_,0.9999873638153076,2.0705247616263633e-09
29896,1,0.9997572302818298,1.333556236358252e-11
29906,2,0.9999579191207886,6.639502688844044e-10
29941,3,0.9999935626983643,6.55098454307193e-11
29941,3,0.9999932050704956,1.502666699024994e-11
29947,8,0.9999955892562866,8.143811159829796e-12
29945,5,0.9999892711639404,4.033242364626056e-11
29929,9,0.9999958276748657,9.485020641087846e-11
29945,5,0.9999881982803345,3.061848030230297e-11
29918,_,0.9999713897705078,4.305096982853626e-08
29896,1,0.9999500513076782,5.953921221064223e-12
5754,WHERE,0.9933423399925232,2.3530624293725128e-06
2106,state,0.9984070658683777,2.007182459007155e-06
353,=,0.9960293769836426,2.4389708913087615e-07
376,",0.9964619278907776,3.401775840738974e-07
2405,vir,0.5455825924873352,7.257991430087429e-10
5359,gin,0.9993582367897034,2.3567053724634035e-10
423,ia,0.9999247789382935,3.106348839856639e-09
1769,";,0.5651611685752869,3.6284211446524495e-06
360,D,0.9995197057723999,0.9995197057926581
29366,ROP,0.9999905824661255,0.9999905824661716
10911,TABLE,0.9999898672103882,4.420994939493411e-11
1591,table,0.9999428987503052,1.1946259093715758e-09
29918,_,0.9999979734420776,1.0386574465223253e-10
29896,1,0.9999814033508301,7.431669754413839e-13
29906,2,0.9999971389770508,2.0960638152304182e-12
29941,3,0.9999997615814209,1.2662953270763902e-12
29941,3,0.9999953508377075,2.5887394035058534e-12
29947,8,0.9999843835830688,2.4550898491374103e-12
29945,5,0.999981164932251,6.0925078289384826e-12
29929,9,0.9999761581420898,5.1865040684255775e-12
29945,5,0.9999803304672241,7.68368249766811e-12
29918,_,0.9999899864196777,1.5379809629079318e-09
29896,1,0.9999293088912964,3.833647714058565e-12
2056,;,0.9999042749404907,2.021819928924723e-09
13,NEWLINE,0.9999523162841797,9.920711199588872e-09
259, ,0.9953168630599976,7.563895153663361e-11
2,</s>,0.9998388290405273,1.0912020655118315e-08
2,</s>,1.37509263958141e-12,3.7150579192953915e-16
2,</s>,1.0021171175864096e-12,2.5245349668955554e-15
2,</s>,6.369843888465176e-13,2.1953988773653976e-14
2,</s>,1.239868776224673e-12,3.107999943088098e-13
2,</s>,4.557449903574984e-12,3.666973527534671e-12
2,</s>,1.881642758272406e-11,3.3257277438697094e-11
2,</s>,6.912944522374787e-11,2.357783605941993e-10
2,</s>,2.1989349230366884e-10,1.5083805289875518e-09
2,</s>,7.582160455044118e-10,1.5908955087323706e-08
2,</s>,2.367818163762081e-09,3.3998840675078523e-07
2,</s>,5.386617374369962e-09,2.8344705331612152e-06
2,</s>,2.4101117546138084e-08,9.610527229364507e-06
2,</s>,5.889545207082847e-08,1.363219682026795e-05
2,</s>,3.952519023187051e-08,7.65887233655782e-06
2,</s>,2.0508151621356774e-08,3.912226553992593e-06
