generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6145157814025879,1.413532027649822e-06
22753,SUM,0.6635538339614868,7.469683644206748e-06
29898,(,0.9997943043708801,1.1803510989796817e-10
11802,game,0.9949877262115479,4.721521611183999e-10
29897,),0.9991716146469116,3.0740361640820826e-08
3895,FROM,0.9986289739608765,1.2559982941607976e-08
1591,table,0.9999645948410034,4.212855628097419e-09
29918,_,0.9999988079071045,6.693005267848981e-10
978,name,0.9999972581863403,7.331651313085037e-14
29918,_,0.9999995231628418,4.765622780704718e-10
29953,6,0.9999046325683594,1.4959848138908216e-11
29941,3,0.9999651908874512,2.2286628614229297e-09
5754,WHERE,0.9990083575248718,1.054221922706022e-06
23995,oppon,0.9590634703636169,1.7731488723304878e-05
296,ent,0.9999934434890747,1.0021187893440702e-12
353,=,0.9997956156730652,1.3231531757838116e-08
376,",0.9991300702095032,8.606392047638689e-08
1482,new,0.9619179964065552,3.1664323940638894e-11
343,y,0.9965977072715759,1.5006398370025903e-09
548,ork,0.9999898672103882,4.4143092138779747e-10
11359,island,0.9937385320663452,1.2484582865776583e-08
414,ers,0.9999725818634033,6.875956846490542e-11
29908,",0.9814411401748657,1.4872097241908078e-07
5300,AND,0.9935680031776428,1.7490318888480072e-06
13127,febru,0.9874261617660522,5.7561706474036634e-05
653,ary,0.9999964237213135,1.0524182538511513e-11
529,<,0.8436306715011597,1.1727195671690227e-05
29871,,0.7986791133880615,2.4539214214858163e-05
29955,7,0.991504967212677,3.662190165010237e-08
29936,;,0.5652273297309875,4.068848762150967e-05
360,D,0.9952095150947571,0.9952095151127572
29366,ROP,0.9999961853027344,0.999996185302741
10911,TABLE,0.9999547004699707,4.390776818464972e-10
1591,table,0.9999566078186035,1.5462421874574278e-09
29918,_,0.9999972581863403,2.395823534814866e-10
978,name,0.9999991655349731,7.333432739840143e-14
29918,_,0.9998413324356079,3.658538737260665e-10
29953,6,0.9999392032623291,1.895207298388546e-11
29941,3,0.9999260902404785,3.3002203240714047e-10
2056,;,0.9999892711639404,5.515478571195629e-11
13,NEWLINE,0.999890923500061,1.1891797186726338e-09
259, ,0.9977117776870728,2.1179993090079052e-11
2,</s>,0.9998760223388672,1.1072590877167499e-08
2,</s>,9.52498822003045e-13,3.5734487012421514e-16
2,</s>,7.418067896058922e-13,1.9373997725903624e-15
2,</s>,3.5871438740404937e-13,1.0107359582985068e-14
2,</s>,3.818494457262511e-13,6.524267295171396e-14
2,</s>,1.3082841017128533e-12,6.353377508678247e-13
2,</s>,6.01997358212758e-12,5.940849659544396e-12
2,</s>,3.125077974175383e-11,6.175989336913365e-11
2,</s>,1.65678734620478e-10,8.138462050544942e-10
2,</s>,8.113178462387793e-10,1.8830742880802942e-08
2,</s>,3.0889966140534852e-09,7.341061637744506e-07
2,</s>,1.1957634882264756e-08,8.214475457346548e-06
2,</s>,6.435801225279647e-08,2.2036984358764222e-05
2,</s>,1.2515226899267873e-07,2.2450824448405626e-05
2,</s>,8.240539983717099e-08,1.3565059237441446e-05
2,</s>,4.4903803342322135e-08,8.574454592569225e-06
2,</s>,2.8369651516868544e-08,5.2608056634040334e-06
2,</s>,2.762710415993297e-08,3.08621641167961e-06
2,</s>,4.6026489286532524e-08,1.995019940748133e-06
2,</s>,1.7840550015080225e-07,2.6286304862788157e-06
2,</s>,1.5706629028500174e-06,1.547492192877087e-05
2,</s>,1.5188609722827096e-05,0.00016807296527909799
2,</s>,5.2764793508686125e-05,0.0005060384529844697
2,</s>,8.810403960524127e-05,0.0006998098882551318
2,</s>,0.00011257126607233658,0.0008318171346282099
2,</s>,0.00012324773706495762,0.0009107092900197955
2,</s>,0.00012331503967288882,0.0009643092599240788
2,</s>,0.00011505629663588479,0.001019524726252996
2,</s>,0.00010144401312572882,0.0011363195495874834
2,</s>,8.480592077830806e-05,0.0012858025859792122
