generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6800806522369385,6.2786686685356585e-06
1880,high,0.9937129616737366,0.00025360213663849773
29918,_,0.9999107122421265,4.161521127699075e-09
15203,reb,0.9999369382858276,2.6221477246457514e-11
3885,ounds,0.9993233680725098,3.0680021289622936e-09
3895,FROM,0.9943947792053223,6.775234306609368e-07
1591,table,0.9998229146003723,1.0466504485372521e-08
29918,_,0.9999936819076538,3.295907707997689e-09
29906,2,0.9998400211334229,2.00714976323485e-11
29955,7,0.9999879598617554,2.8894501070802754e-11
29955,7,0.9999957084655762,1.5159209916401585e-11
29941,3,0.9999958276748657,1.4703704237246235e-11
29946,4,0.9999961853027344,4.348635406102781e-12
29955,7,0.9999972581863403,8.235932779271675e-12
29953,6,0.9999983310699463,4.346447186269042e-12
29929,9,0.9999994039535522,2.2684679741099428e-11
29918,_,0.9999750852584839,2.4721596322135886e-08
29929,9,0.9999679327011108,2.782400815282658e-12
5754,WHERE,0.9981433153152466,2.327762479112719e-06
3815,team,0.9994348883628845,1.1765961317970058e-06
353,=,0.998094379901886,2.6014580230531575e-07
376,",0.99882572889328,1.8391471147405358e-07
1195,min,0.5773496031761169,5.3037442059727935e-12
4515,nes,0.9783496856689453,3.987106785124906e-09
4616,ota,0.9990862607955933,5.960754478168909e-10
1769,";,0.6066063046455383,2.733090103679281e-07
360,D,0.9983320832252502,0.998332083249359
29366,ROP,0.9999938011169434,0.9999938011169935
10911,TABLE,0.999993085861206,1.3966353122157838e-11
1591,table,0.9999630451202393,1.2032846765427235e-09
29918,_,0.9999973773956299,4.692042445832265e-11
29906,2,0.9999651908874512,5.1924934079024265e-12
29955,7,0.9999984502792358,5.341774557630479e-13
29955,7,0.999998927116394,1.0905851501957992e-12
29941,3,0.9999971389770508,6.254857935983566e-12
29946,4,0.9999959468841553,4.71694869104357e-13
29955,7,0.9999983310699463,1.319641327839744e-12
29953,6,0.9999791383743286,2.9474283545104967e-12
29929,9,0.9999980926513672,2.174099438754509e-12
29918,_,0.9999938011169434,1.2603495357283757e-09
29929,9,0.9999809265136719,2.4877321475611294e-12
2056,;,0.9999731779098511,2.878951916747137e-10
13,NEWLINE,0.9999760389328003,4.453583026236413e-09
259, ,0.9972535967826843,4.1286224210519804e-11
2,</s>,0.9998728036880493,9.514989202791257e-09
2,</s>,2.50950020312668e-12,8.137534065684831e-16
2,</s>,1.82883179086768e-12,5.011741350624291e-15
2,</s>,9.943185597799387e-13,3.0056480477505965e-14
2,</s>,1.5430416276315806e-12,2.891421462000265e-13
2,</s>,5.214946530163189e-12,3.023739373849473e-12
2,</s>,1.975800599518518e-11,2.709761478788056e-11
2,</s>,7.503923177276661e-11,2.132967955904841e-10
2,</s>,3.0119440275200304e-10,2.1174515183776388e-09
2,</s>,1.4711188933702601e-09,5.549323241725579e-08
2,</s>,3.712492091523245e-09,1.2950108595616294e-06
2,</s>,1.5935324171323373e-08,5.520780651607771e-06
2,</s>,6.154979104167069e-08,9.109152042663382e-06
2,</s>,8.702163967200249e-08,8.274791893470024e-06
2,</s>,3.862902531182044e-08,4.327907427742472e-06
2,</s>,2.0190558558397242e-08,2.1913952796132063e-06
2,</s>,2.3441453222972086e-08,1.2111276228299328e-06
2,</s>,5.1445212534417806e-08,1.019455975581618e-06
2,</s>,1.9203875467610487e-07,1.6193242449724643e-06
2,</s>,1.5612736206094269e-06,1.0551440782657906e-05
2,</s>,2.136383773176931e-05,0.00016722752139797237
2,</s>,7.752067176625133e-05,0.0005154807310114862
2,</s>,0.00011842562525998801,0.0006963089940512646
2,</s>,0.00013672442582901567,0.0007883535275023945
2,</s>,0.0001363390765618533,0.0008483528493901105
2,</s>,0.00013008640962652862,0.000897728081881155
2,</s>,0.00011125910532427952,0.0010132047642379405
2,</s>,8.889751916285604e-05,0.001189464733187151
2,</s>,6.675933400401846e-05,0.0013593855956131051
2,</s>,4.972292299498804e-05,0.0015051422533467473
2,</s>,3.88216067221947e-05,0.0016411243629903538
2,</s>,3.3157659345306456e-05,0.001744430476641412
2,</s>,2.9520759198931046e-05,0.0018228550939660693
2,</s>,2.649882844707463e-05,0.0018361046203310138
2,</s>,2.3711385438218713e-05,0.0017886531250539406
2,</s>,2.1183239368838258e-05,0.0017143463600142184
2,</s>,1.886563768493943e-05,0.001650043290585046
2,</s>,1.727425478748046e-05,0.0015911165393909243
2,</s>,1.635850640013814e-05,0.0015629727062567156
2,</s>,1.613308813830372e-05,0.0015399347424960297
2,</s>,1.6454536307719536e-05,0.001540995839793169
2,</s>,1.692430851107929e-05,0.0015175927154302826
2,</s>,1.783960215107072e-05,0.0014852470705051246
2,</s>,1.7970780390896834e-05,0.0014388582552697926
2,</s>,1.766298373695463e-05,0.0013747341046794759
2,</s>,1.6463194697280414e-05,0.0012952010041615836
2,</s>,1.5309537047869526e-05,0.00123180808885337
2,</s>,1.4319090951175895e-05,0.0011679868623062362
2,</s>,1.3456787200993858e-05,0.0011160351374357447
2,</s>,1.2666692782659084e-05,0.001068107014155828
2,</s>,1.1910178727703169e-05,0.0010112182167603123
2,</s>,1.1120565432065632e-05,0.0009581201778061654
2,</s>,1.0466056664881762e-05,0.0009150487223763548
2,</s>,1.0117192687175702e-05,0.0008699976492749784
