generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8991764783859253,2.4726461985702386e-06
19174,crowd,0.9673055410385132,0.00012907654986227257
3895,FROM,0.9974883794784546,1.2280782494991475e-07
1591,table,0.9999665021896362,5.988125715010624e-09
29918,_,0.9999945163726807,2.5160810379620813e-09
978,name,0.9999822378158569,9.40973851165346e-13
29918,_,0.9999984502792358,6.145390690466893e-10
29945,5,0.9999135732650757,2.6918447831002223e-11
29900,0,0.9999980926513672,9.905995627603918e-12
5754,WHERE,0.9985126852989197,1.0661174669908662e-06
6003,ven,0.997639536857605,5.669078889134621e-06
434,ue,0.9999896287918091,7.305234176575718e-11
353,=,0.9992606043815613,2.9565990689994076e-08
376,",0.9983125925064087,3.546715282853885e-07
7879,arden,0.435245156288147,8.204372336020893e-09
11952,street,0.9924145340919495,7.882804280850975e-09
288,o,0.9893723130226135,8.290259553438194e-08
791,val,0.9999902248382568,1.4161739596414213e-11
1769,";,0.6317338347434998,6.935491371762303e-07
360,D,0.999552309513092,0.9995523095702382
29366,ROP,0.9999903440475464,0.9999903440475758
10911,TABLE,0.9999562501907349,8.349912636860558e-11
1591,table,0.9999798536300659,6.248295236245538e-10
29918,_,0.9999984502792358,2.958081952028288e-10
978,name,0.9999994039535522,1.394739160999549e-13
29918,_,0.9999734163284302,4.5952815852642534e-10
29945,5,0.9999104738235474,1.7265028626591364e-11
29900,0,0.9999988079071045,1.4013294626762389e-12
2056,;,0.9999774694442749,2.131018742138101e-10
13,NEWLINE,0.9999725818634033,6.1600344937809415e-09
259, ,0.9972687363624573,2.558680448421592e-11
2,</s>,0.9998908042907715,1.0290759916084524e-08
2,</s>,2.1170263079465373e-13,1.259850038181424e-16
2,</s>,1.2690818177157198e-13,5.140035872491184e-16
2,</s>,7.402489266093021e-14,2.403565665365857e-15
2,</s>,1.1829144434816197e-13,1.776315790066044e-14
2,</s>,4.0489194028797693e-13,1.6791298872639577e-13
2,</s>,3.406709810083175e-12,3.7480858565734024e-12
2,</s>,3.735128872861537e-11,1.1038960143119197e-10
2,</s>,2.4599139392122993e-10,1.870379807197148e-09
2,</s>,1.4562666628137322e-09,3.91566060183729e-08
2,</s>,5.506529454635256e-09,4.3799535999478056e-07
2,</s>,2.4541392917853955e-08,2.079840904334329e-06
2,</s>,9.322371852249489e-08,7.054108770332412e-06
2,</s>,1.2819326400403952e-07,1.5363912613253206e-05
2,</s>,5.4205788302397195e-08,8.665223947990075e-06
2,</s>,3.221666489139352e-08,3.5154958505922984e-06
2,</s>,3.5424761790636694e-08,1.4847898774511537e-06
2,</s>,7.853389405454436e-08,9.945674312311636e-07
2,</s>,3.4774708979057323e-07,1.8100888778960211e-06
2,</s>,2.9081879802106414e-06,1.7142405805636862e-05
2,</s>,2.9570874175988138e-05,0.00023011630519764736
2,</s>,7.354701665462926e-05,0.0005629037487917543
2,</s>,9.898599819280207e-05,0.0007371699743252691
2,</s>,0.00011307682143524289,0.0008306726836355693
2,</s>,0.00012222008081153035,0.0008978396497933971
2,</s>,0.00011951420310651883,0.0009642525908191146
2,</s>,0.00010445606312714517,0.001080014624021075
2,</s>,8.697529847268015e-05,0.0012632301331887419
2,</s>,6.608375406358391e-05,0.0014549673869304058
2,</s>,5.005259663448669e-05,0.001595600252887408
2,</s>,3.908988946932368e-05,0.0017385407475476455
2,</s>,3.3338179491693154e-05,0.0018798471825185459
2,</s>,2.9686008929274976e-05,0.001957003353819431
2,</s>,2.6248610083712265e-05,0.001960802099080894
2,</s>,2.2920910851098597e-05,0.0019175991426756411
2,</s>,1.9276942111901008e-05,0.0018463128240142623
2,</s>,1.648417855903972e-05,0.0017777289199010227
2,</s>,1.4942514098947868e-05,0.0017003929781509441
2,</s>,1.3969411156722344e-05,0.0016489564950603608
2,</s>,1.3674958609044552e-05,0.0015992963792363923
2,</s>,1.3738545931119006e-05,0.001557305501385997
