generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.755935788154602,7.255333832834054e-06
8341,finish,0.9837666749954224,0.0006311757352973624
3895,FROM,0.9428163170814514,1.2875697538716757e-06
1591,table,0.9999536275863647,2.840198759989851e-09
29918,_,0.9999969005584717,1.0929898668532619e-09
978,name,0.9999866485595703,9.029239317760295e-13
29918,_,0.9999986886978149,1.3528139910373715e-09
29947,8,0.9998970031738281,2.448690848613072e-11
29945,5,0.9999642372131348,1.2999272129048464e-09
5754,WHERE,0.9965369701385498,3.922509624017419e-06
304,to,0.9918978214263916,1.323605675285222e-06
29918,_,0.9999328851699829,6.1814658947056955e-09
862,par,0.9999890327453613,1.601958698343748e-12
529,<,0.9763615131378174,1.5897065804015842e-06
29871,,0.994895875453949,1.3514031953903993e-07
29896,1,0.9999467134475708,2.977173153731298e-10
29946,4,0.9998113512992859,5.1311871937180346e-08
5300,AND,0.9811722636222839,3.544115567022388e-06
1629,year,0.9978162050247192,3.777157556610067e-06
29918,_,0.9781572222709656,1.970890623481658e-07
29879,s,0.9995885491371155,3.8503625982011513e-10
1649,__,0.9670820236206055,6.870374935630252e-09
12620,won,0.9999703168869019,3.2192924104360856e-11
353,=,0.9773774743080139,6.076052274987115e-06
376,",0.9874864816665649,8.08473002898713e-07
29896,1,0.9997461438179016,6.991981021942095e-10
29929,9,0.999988317489624,1.0246701357958903e-09
29945,5,0.9984610080718994,6.674762371506118e-10
29906,2,0.9998904466629028,2.429793682879808e-10
1919,,,0.9615980386734009,6.862328080087243e-08
29871,,0.9997732043266296,2.3054640398145754e-08
29896,1,0.9999978542327881,1.510283526929071e-11
29929,9,0.9999994039535522,1.2211155125122419e-12
29953,6,0.9999600648880005,1.1343220418134296e-10
29941,3,0.999976634979248,1.4445197365738419e-10
1769,";,0.5027382373809814,1.4271928836517844e-06
360,D,0.9942997694015503,0.9942997694271852
29366,ROP,0.9999972581863403,0.9999972581863725
10911,TABLE,0.9999504089355469,7.442962451876742e-11
1591,table,0.999969482421875,7.6543550187394e-10
29918,_,0.9999982118606567,2.0494923644212137e-10
978,name,0.9999865293502808,2.479701904220728e-13
29918,_,0.9999945163726807,1.0067831638155473e-10
29947,8,0.9999022483825684,1.088585970497602e-11
29945,5,0.9999538660049438,1.5285380478504578e-10
2056,;,0.9999735355377197,6.904656307357595e-10
13,NEWLINE,0.9999552965164185,5.268469570763462e-09
259, ,0.9983023405075073,2.1653084817310352e-11
2,</s>,0.999896764755249,1.206618101441681e-08
2,</s>,1.684798784859498e-12,3.9699456179452774e-16
2,</s>,9.053373285425326e-13,1.2134058651072662e-15
2,</s>,4.1937956471276017e-13,4.240493129375103e-15
2,</s>,5.480433815097108e-13,3.775926913907035e-14
2,</s>,2.291629342884849e-12,7.302081540068363e-13
2,</s>,1.4370746780068e-11,1.6017219966807036e-11
2,</s>,7.201673979384537e-11,2.0587150712479685e-10
2,</s>,2.498056483890565e-10,1.5099377755067867e-09
2,</s>,8.12123812643506e-10,1.0710186978610259e-08
2,</s>,2.7545901115644256e-09,9.916972052576023e-08
2,</s>,7.291320436308979e-09,6.215832105832542e-07
2,</s>,2.7219057230354338e-08,3.3138752644212843e-06
2,</s>,9.427379410453796e-08,1.4522646318626542e-05
2,</s>,1.7755429837507108e-07,3.7457001655916145e-05
2,</s>,1.5583272272579052e-07,4.175932477412658e-05
2,</s>,8.179139854291861e-08,2.172590168258992e-05
2,</s>,4.7900730493211086e-08,8.099574291320355e-06
2,</s>,4.9851603733941374e-08,3.786635097591251e-06
2,</s>,8.036514742570944e-08,2.3914203300667847e-06
2,</s>,2.1935851179932797e-07,2.833588119810493e-06
2,</s>,1.2170155514468206e-06,1.1364233609478802e-05
2,</s>,1.0804094927152619e-05,0.00011690334368630317
2,</s>,4.67742866021581e-05,0.000439056948788874
2,</s>,8.219695882871747e-05,0.0006677243697019719
2,</s>,0.00010331660450901836,0.00082064836058926
2,</s>,0.00010983896208927035,0.0009214979163854053
2,</s>,0.00010737240518210456,0.0009759082636371375
2,</s>,0.00010159876546822488,0.0010281534680345317
2,</s>,9.588948159944266e-05,0.0011500987843291455
2,</s>,8.941067062551156e-05,0.0013113509595896744
2,</s>,7.661069685127586e-05,0.0014654706177381627
2,</s>,5.9960926591884345e-05,0.0015707982223034378
2,</s>,4.579143933369778e-05,0.0016525187372664618
2,</s>,3.714552804012783e-05,0.0016830147504194315
2,</s>,3.187661059200764e-05,0.0016558867202611793
2,</s>,2.7945714464294724e-05,0.0016147413541105493
2,</s>,2.4505137844244018e-05,0.0015857787235553644
2,</s>,2.141407094313763e-05,0.0015459149372318848
2,</s>,1.9039487597183324e-05,0.001497103164975755
2,</s>,1.754604818415828e-05,0.0014522517764916643
2,</s>,1.7041364117176272e-05,0.0014215432070407985
2,</s>,1.7286727597820573e-05,0.001408606937584267
2,</s>,1.7960146578843705e-05,0.0014074165964075291
2,</s>,1.8510683730710298e-05,0.0014045591109663746
2,</s>,1.8618611647980288e-05,0.0013962922127213062
2,</s>,1.8194161384599283e-05,0.0013724833767412292
2,</s>,1.742364838719368e-05,0.0013481639155905611
2,</s>,1.6713123841327615e-05,0.001314840321558819
2,</s>,1.6077965483418666e-05,0.0012723103796012936
