generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4993111491203308,3.8283859005616705e-05
5714,lost,0.9910066723823547,0.00015460295072522445
3895,FROM,0.9877146482467651,1.1314439539687748e-06
1591,table,0.99962317943573,3.6809645593324086e-08
29918,_,0.9999905824661255,1.6346695136826989e-09
29896,1,0.999861478805542,8.389233968966736e-12
29955,7,0.9999600648880005,5.051152913364103e-10
29929,9,0.999995231628418,2.4128421598223777e-11
29946,4,0.9999964237213135,4.938835300607016e-12
29896,1,0.999995231628418,1.6723139893202554e-11
29900,0,0.9999977350234985,5.277375482483902e-12
29941,3,0.9999964237213135,1.6971006795580006e-11
29906,2,0.9999905824661255,3.8438876928860053e-11
29918,_,0.9999731779098511,4.4243736416508736e-08
29896,1,0.9999417066574097,1.103941574655612e-11
5754,WHERE,0.9964648485183716,4.2409645558683096e-06
14335,tries,0.98015296459198,1.0841733887323457e-06
29918,_,0.9994779229164124,1.2453152626462627e-07
1454,for,0.9999351501464844,4.938836232343258e-12
353,=,0.9982799291610718,5.154381661747615e-07
29871,,0.5024614334106445,9.754903625702749e-07
29945,5,0.9995574355125427,1.4106983792921968e-09
29945,5,0.9997311234474182,4.662517800937006e-09
29936,;,0.5121841430664062,2.6249030462777156e-05
360,D,0.9974890947341919,0.9974890947662287
29366,ROP,0.9999911785125732,0.9999911785125914
10911,TABLE,0.999982476234436,4.3867339665285e-11
1591,table,0.9999719858169556,2.3375282412821385e-09
29918,_,0.9999958276748657,2.290569999401418e-10
29896,1,0.9999659061431885,9.557440966033101e-13
29955,7,0.9999932050704956,1.988125984939395e-12
29929,9,0.9999953508377075,1.1663285307228106e-12
29946,4,0.9999998807907104,9.748861416622673e-14
29896,1,0.9999998807907104,4.9393759311911225e-15
29900,0,0.9999990463256836,1.2533594335531755e-13
29941,3,0.9999964237213135,4.044794731050368e-12
29906,2,0.9999949932098389,9.47089993168465e-12
29918,_,0.9999910593032837,7.510683924186884e-09
29896,1,0.9999233484268188,5.042225439803351e-12
2056,;,0.9998220801353455,5.714373531220257e-09
13,NEWLINE,0.9998459815979004,7.880863501716351e-09
259, ,0.9972307085990906,4.903378483139039e-11
2,</s>,0.9997679591178894,2.871436003901162e-08
2,</s>,1.3537738638436103e-12,8.993912036278612e-16
2,</s>,1.0793226121880162e-12,5.155486838710066e-15
2,</s>,7.447102288136997e-13,3.288345325660455e-14
2,</s>,1.5430416276315806e-12,3.4466546167143987e-13
2,</s>,5.5512812228986075e-12,3.4882053639322987e-12
2,</s>,2.313331470826796e-11,3.28377980460693e-11
2,</s>,8.478182045301708e-11,2.605831099945083e-10
2,</s>,3.38699818192012e-10,2.398365192210483e-09
2,</s>,1.1592778959013117e-09,3.011086727351675e-08
2,</s>,3.735790787828819e-09,6.807457297169917e-07
2,</s>,1.199748833613512e-08,3.4900186760833396e-06
2,</s>,5.090469556989774e-08,8.043412962455143e-06
2,</s>,1.1220880224982466e-07,1.2126405015688846e-05
2,</s>,7.627182441183322e-08,1.0398788956700322e-05
2,</s>,3.601464726443737e-08,6.2555235681993615e-06
2,</s>,2.549088407022282e-08,3.034158628831274e-06
