generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.596116304397583,4.531955482889316e-06
18134,MAX,0.4303654134273529,0.00010812963262746278
29898,(,0.9992789626121521,3.85652643153378e-09
13653,share,0.9943076968193054,1.5024660127149758e-09
29897,),0.9942178726196289,2.3143925902829876e-07
3895,FROM,0.9957913160324097,7.407408618475067e-08
1591,table,0.999864935874939,2.3958713061015754e-08
29918,_,0.9999954700469971,9.671923399982504e-10
29906,2,0.9998071789741516,1.8156628978083234e-11
29900,0,0.9999911785125732,6.904673217523354e-11
29945,5,0.9999661445617676,6.60244622476935e-11
29906,2,0.9999912977218628,1.3736012183574223e-11
29906,2,0.9999961853027344,2.013030414493226e-11
29906,2,0.9999982118606567,2.3926745848691254e-11
29906,2,0.9999932050704956,1.5332362597153103e-11
29947,8,0.9999960660934448,3.205111689426202e-11
29918,_,0.9999656677246094,5.6809876801487e-08
29906,2,0.999887228012085,6.122826768165113e-11
5754,WHERE,0.9936621189117432,2.400270261139481e-06
7115,rank,0.9991618394851685,2.7455596080944167e-06
1649,__,0.9981645941734314,4.796830547354469e-09
957,over,0.9999034404754639,1.7223874678395056e-09
497,all,0.9999942779541016,1.8217057122727615e-12
29918,_,0.9945185780525208,8.405589642102029e-07
353,=,0.9931843876838684,9.76994997042846e-07
376,",0.5067722797393799,5.90403864797473e-07
29945,5,0.9949801564216614,3.2420287565670947e-09
29946,4,0.9990665316581726,5.405570010705296e-09
1769,";,0.5382217764854431,4.2186793480780693e-07
360,D,0.9970388412475586,0.9970388413772446
29366,ROP,0.9999942779541016,0.9999942779541164
10911,TABLE,0.9999817609786987,1.0846174397391396e-10
1591,table,0.9999715089797974,1.6507484182750123e-09
29918,_,0.9999953508377075,7.396672851102859e-11
29906,2,0.9999780654907227,2.85456199151414e-12
29900,0,0.999998927116394,8.541370540875366e-13
29945,5,0.9999979734420776,1.55292534296145e-12
29906,2,0.9999980926513672,6.130006077463318e-13
29906,2,0.9999979734420776,1.764801397399307e-12
29906,2,0.9999947547912598,7.685891417293013e-13
29906,2,0.9999861717224121,7.767809993795556e-13
29947,8,0.9999958276748657,1.5117059402094393e-12
29918,_,0.999994158744812,7.481952913452293e-09
29906,2,0.999893307685852,2.0666059250169788e-11
2056,;,0.9999603033065796,4.1731722298741364e-10
13,NEWLINE,0.9999682903289795,3.4728071859196907e-09
259, ,0.9970333576202393,2.7824504436206642e-11
2,</s>,0.9998514652252197,7.3579609991686334e-09
2,</s>,3.886789761570197e-12,1.2216935663354473e-15
2,</s>,2.692300592535557e-12,6.343876498927573e-15
2,</s>,1.5704051557416387e-12,4.336229986444542e-14
2,</s>,2.1090878609547614e-12,3.9057633639631977e-13
2,</s>,5.433288367828748e-12,3.057570638868726e-12
2,</s>,2.0187089846968043e-11,2.5770930176102422e-11
2,</s>,7.610957003523211e-11,2.097045822581356e-10
2,</s>,3.0169763909349e-10,2.0021646558558703e-09
2,</s>,1.005933891740085e-09,2.579531051954964e-08
2,</s>,2.826140210743233e-09,5.498036064824352e-07
2,</s>,8.858958011614959e-09,3.154339432598352e-06
2,</s>,3.4087953793005e-08,6.242018558033635e-06
2,</s>,6.87994727854857e-08,8.318937987694675e-06
2,</s>,4.746900117424957e-08,7.492864966707202e-06
2,</s>,2.2349809114530217e-08,4.774936300772081e-06
2,</s>,1.7734002710767527e-08,2.7517028134416144e-06
2,</s>,2.615427519003788e-08,1.5091253795090909e-06
2,</s>,7.714002236980377e-08,1.4447813675988463e-06
2,</s>,5.06242258779821e-07,4.612936500447695e-06
2,</s>,5.570188477577176e-06,6.197029417509547e-05
2,</s>,3.5144443245371804e-05,0.00038006780616051117
2,</s>,6.413194205379114e-05,0.0006043343407409196
2,</s>,8.2005062722601e-05,0.0007287817532279917
2,</s>,9.025826147990301e-05,0.0008203500899366389
2,</s>,9.339414100395516e-05,0.0008706827018407637
2,</s>,8.906461880542338e-05,0.0009353804120877385
2,</s>,7.829733658581972e-05,0.0010476354356701023
2,</s>,6.48298955638893e-05,0.0012232787734056672
2,</s>,5.156873521627858e-05,0.0014102604382770778
2,</s>,3.98019801650662e-05,0.0015637373108319252
2,</s>,3.2189149351324886e-05,0.0016967871489441677
2,</s>,2.794229658320546e-05,0.0018099577642587406
2,</s>,2.4377541194553487e-05,0.0018121627883971314
2,</s>,2.1109293811605312e-05,0.0017885994588588972
2,</s>,1.7907919755089097e-05,0.0017421973516924538
2,</s>,1.5675308532081544e-05,0.001665095897099178
2,</s>,1.4429051589104347e-05,0.0015813689564616595
2,</s>,1.382088248647051e-05,0.0015169385653024392
2,</s>,1.3892232345824596e-05,0.0014836434347529348
2,</s>,1.4184327483235393e-05,0.001453256248911572
2,</s>,1.471092582505662e-05,0.001431886296121121
2,</s>,1.546509884065017e-05,0.0014017240045838264
2,</s>,1.6135203622980043e-05,0.0013598442494959784
2,</s>,1.6404934285674244e-05,0.001299452701786663
2,</s>,1.5995086869224906e-05,0.0012412764483329397
2,</s>,1.5187455574050546e-05,0.0011717248641147648
2,</s>,1.4214647308108397e-05,0.0011117772949944538
2,</s>,1.3497377949533984e-05,0.0010587845299880883
2,</s>,1.2743747902277391e-05,0.0010055518246758766
2,</s>,1.1967383215960581e-05,0.0009535718873792121
