generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8594784140586853,3.335491953748715e-07
3815,team,0.9990741014480591,8.390390577692197e-06
3895,FROM,0.9992201328277588,4.369279900723528e-08
1591,table,0.9999784231185913,8.797082406470811e-10
29918,_,0.9999988079071045,3.9351270115714487e-10
978,name,0.9999947547912598,8.141111694626017e-14
29918,_,0.9999995231628418,6.118600165508923e-10
29946,4,0.999956488609314,7.295604875431905e-12
29945,5,0.9999736547470093,8.525164475438129e-10
5754,WHERE,0.9992825388908386,3.3441902141917966e-07
1629,year,0.9996974468231201,1.9137233626172895e-07
353,=,0.9996311664581299,1.4026582723222422e-08
29871,,0.8535129427909851,2.8131032970418746e-07
29906,2,0.9998410940170288,1.3267990504016447e-10
29900,0,0.9999886751174927,3.3130730061451427e-10
29900,0,0.9999617338180542,7.91607878849836e-10
29900,0,0.9998650550842285,2.923913173971497e-08
29936,;,0.8681917190551758,2.47113762424922e-06
360,D,0.9994564652442932,0.9994564652520264
29366,ROP,0.9999791383743286,0.9999791383743425
10911,TABLE,0.9999293088912964,7.499450366266203e-11
1591,table,0.9999879598617554,1.4265456605702317e-10
29918,_,0.9999990463256836,1.2476841962209568e-10
978,name,0.9999986886978149,3.1208152741767656e-14
29918,_,0.9999978542327881,1.7052202622754985e-10
29946,4,0.9999172687530518,1.8875910356248513e-12
29945,5,0.9999294281005859,6.079785408682041e-11
2056,;,0.9999802112579346,1.6726317354683875e-10
13,NEWLINE,0.9999366998672485,1.4594056126342875e-09
259, ,0.9971066117286682,3.049366151872525e-11
2,</s>,0.9997677206993103,2.5326402145614546e-08
2,</s>,2.0642584863672653e-12,1.0301821301136592e-15
2,</s>,1.47525915095148e-12,5.071565381864731e-15
2,</s>,7.989574713623826e-13,2.5428070107559814e-14
2,</s>,1.1923699874683003e-12,1.8892684192054637e-13
2,</s>,3.7598552743434155e-12,1.5284641042119735e-12
2,</s>,1.6204952310583387e-11,1.3561781621210071e-11
2,</s>,7.32293808924922e-11,1.3137458308720706e-10
2,</s>,3.2652142101241566e-10,1.5435530919833546e-09
2,</s>,1.414105277319777e-09,4.026810392770974e-08
2,</s>,3.886412081044455e-09,1.0537553183295745e-06
2,</s>,1.6635992139413247e-08,5.346027051683633e-06
2,</s>,6.358457227406689e-08,9.4748613861384e-06
2,</s>,7.630024612126363e-08,1.0311633859672042e-05
2,</s>,2.581306723925536e-08,4.0545275753756105e-06
2,</s>,1.8074478802532212e-08,1.712741323656175e-06
2,</s>,3.0759846225691945e-08,1.0394327757679012e-06
2,</s>,9.586069893430249e-08,1.157579375160589e-06
2,</s>,5.78855747335183e-07,3.6842304102502332e-06
2,</s>,6.483622200903483e-06,4.7167798422842466e-05
2,</s>,4.614606223185547e-05,0.0003734026714488081
2,</s>,7.601561810588464e-05,0.0006296853411100756
2,</s>,8.963366417447105e-05,0.0007638214411027633
2,</s>,9.818273974815384e-05,0.000833411326926381
2,</s>,0.00010215100337518379,0.0008981208050933276
2,</s>,9.802542626857758e-05,0.0009958640075886649
2,</s>,8.57034174259752e-05,0.0011647827041763037
2,</s>,6.774214853066951e-05,0.0013606648965840407
2,</s>,4.898717816104181e-05,0.001518034107206745
2,</s>,3.5050885344389826e-05,0.0016610707097797217
2,</s>,2.7660633350024e-05,0.001786470563779119
2,</s>,2.426676292088814e-05,0.0019090487386357324
2,</s>,2.2377744244295172e-05,0.0019315820722169974
2,</s>,2.0799119738512672e-05,0.0018860819359609593
2,</s>,1.8702721718000248e-05,0.0018159732119968908
2,</s>,1.661601709201932e-05,0.0017368134572599558
2,</s>,1.5001371139078401e-05,0.0016683594954685077
2,</s>,1.4006851415615529e-05,0.0016032888552999225
2,</s>,1.3835864592692815e-05,0.0015561249725131177
2,</s>,1.4464810192293953e-05,0.0015171495506010046
2,</s>,1.5010348761279602e-05,0.001468913388990245
2,</s>,1.562251964060124e-05,0.001412556433585621
2,</s>,1.5980060197762214e-05,0.0013693345981167226
2,</s>,1.5878724298090674e-05,0.0013117332903860301
2,</s>,1.5323659681598656e-05,0.0012493103986628284
2,</s>,1.4777112482988741e-05,0.001180883867242244
2,</s>,1.3830414900439791e-05,0.0011139096199386245
2,</s>,1.298943880101433e-05,0.0010585208618962838
