generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7169018983840942,5.042401427690635e-05
694,no,0.9924012422561646,8.286879204812136e-05
29918,_,0.9998936653137207,2.466097219488983e-08
262,in,0.999931812286377,2.1631854293935326e-11
29918,_,0.999985933303833,1.8504460988673366e-09
25682,season,0.9996969699859619,5.341442389848565e-12
3895,FROM,0.9921067953109741,4.0364567914681626e-07
1591,table,0.9998618364334106,9.988372227736318e-09
29918,_,0.9999901056289673,3.792517580688236e-09
29906,2,0.9997383952140808,1.8685097306209153e-11
29947,8,0.9999555349349976,1.0819613224289943e-10
29896,1,0.9999854564666748,3.740931215246313e-11
29947,8,0.9999959468841553,9.693767437588268e-12
29896,1,0.9999891519546509,4.091393662496764e-11
29953,6,0.99998939037323,2.942913820351122e-11
29946,4,0.9999496936798096,8.46052420301808e-10
29918,_,0.9999791383743286,5.658926450395965e-08
29945,5,0.9999195337295532,2.0818679896325576e-11
5754,WHERE,0.9980745315551758,7.182664679156875e-07
2441,original,0.9993274211883545,1.079575749766623e-06
29918,_,0.999992847442627,6.95367791993251e-10
1466,air,0.9999736547470093,1.5835725429458217e-13
29918,_,0.9999716281890869,5.197116412355637e-10
1256,date,0.9999804496765137,3.590318229113184e-12
353,=,0.9961967468261719,2.0948467165105011e-07
376,",0.9921872615814209,2.8582242522778856e-06
29888,f,0.8082817792892456,5.423581427715929e-10
3205,ebru,0.975172221660614,1.6856600251920206e-10
653,ary,0.999659538269043,2.4896472812198166e-11
29871,,0.9982507824897766,1.3720270728573292e-08
29896,1,0.9996132254600525,4.8889234078187266e-11
29896,1,0.9993834495544434,1.325026537573942e-09
29892,,,0.9961925745010376,8.729493765000096e-09
29871,,0.999850869178772,1.792058508445077e-08
29896,1,0.9999794960021973,2.0390360840755184e-11
29929,9,0.9999786615371704,4.4202894050940616e-11
29947,8,0.9998886585235596,2.4628744692539034e-10
29947,8,0.9997356534004211,3.136285524904872e-10
1769,";,0.6100313067436218,3.650673142674421e-07
360,D,0.9985296726226807,0.99852967265919
29366,ROP,0.9999953508377075,0.9999953508377196
10911,TABLE,0.9999748468399048,5.784088933182864e-11
1591,table,0.9999356269836426,1.7103981362742021e-09
29918,_,0.9999947547912598,2.9024408194238717e-10
29906,2,0.99996018409729,3.4193544263400044e-12
29947,8,0.9999938011169434,1.1330765920878873e-12
29896,1,0.9999946355819702,3.534021887657184e-12
29947,8,1.0,1.292111802871364e-13
29896,1,0.9999996423721313,2.772914482601257e-14
29953,6,0.9999580383300781,7.930187736137576e-12
29946,4,0.9999884366989136,1.101382323220163e-11
29918,_,0.999992847442627,2.029897315557541e-09
29945,5,0.9999133348464966,1.4487732357109512e-11
2056,;,0.9999581575393677,9.329280734981897e-10
13,NEWLINE,0.9999608993530273,7.913551176332023e-09
259, ,0.9954333901405334,2.872755961573785e-11
2,</s>,0.99986732006073,1.5276826394183818e-08
2,</s>,5.481252604577769e-12,2.207848392923596e-15
2,</s>,6.509148688799149e-12,1.803063301183234e-14
2,</s>,4.971280331833583e-12,1.5695518140929933e-13
2,</s>,9.12574269623656e-12,2.089663711572721e-12
2,</s>,3.0068596917898205e-11,2.2427828962490876e-11
2,</s>,8.726092071142943e-11,1.4457977339215472e-10
2,</s>,2.1517045090124753e-10,6.89770199725076e-10
2,</s>,4.852023782753179e-10,3.1482007860003658e-09
2,</s>,1.0217360291164823e-09,1.827067709625485e-08
2,</s>,2.62920285543089e-09,2.8553856567734015e-07
2,</s>,4.754558968755873e-09,3.131916866599971e-06
2,</s>,2.0383840393378705e-08,1.9689427064761844e-05
2,</s>,7.147028213694284e-08,4.545207020378861e-05
2,</s>,9.660992361659737e-08,4.235097028471024e-05
2,</s>,5.868565722266794e-08,2.517898031817456e-05
2,</s>,3.446384155836313e-08,1.60976666730428e-05
2,</s>,2.7316650275110987e-08,8.968574198991996e-06
2,</s>,3.3545923372457764e-08,5.600738048533449e-06
2,</s>,6.368457405869776e-08,4.360615583232086e-06
2,</s>,2.0053988691870472e-07,5.5201875459043315e-06
2,</s>,1.2850863413405023e-06,2.0470955647500233e-05
2,</s>,1.1885464118677191e-05,0.00017959333584993686
2,</s>,4.390808680909686e-05,0.0005292082990928648
2,</s>,7.46865407563746e-05,0.0007318305239945033
2,</s>,9.614088776288554e-05,0.0008738156653329554
2,</s>,0.00010624743299558759,0.0009694535341555621
2,</s>,0.00010888178803725168,0.0010012849871205987
2,</s>,0.00010519599891267717,0.0010419222832034336
2,</s>,9.755053179105744e-05,0.001151876556573228
2,</s>,8.546897151973099e-05,0.0013188357302169607
2,</s>,6.925331399543211e-05,0.0014749586420634841
2,</s>,5.2877599955536425e-05,0.0016084684131811855
2,</s>,4.264247036189772e-05,0.0017318930133818355
2,</s>,3.612818545661867e-05,0.0017855519277070186
2,</s>,3.10468312818557e-05,0.0017712870908184186
2,</s>,2.690600376809016e-05,0.0017208486246822474
2,</s>,2.4203758584917523e-05,0.0016836442452650147
2,</s>,2.25486346607795e-05,0.0016341827727153202
2,</s>,2.1885483874939382e-05,0.0015645837121951445
2,</s>,2.1319168808986433e-05,0.0015270779114260336
2,</s>,2.092677095788531e-05,0.0014916705452456824
