generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.617839515209198,7.246486500633864e-06
12755,college,0.9984155893325806,0.00010056457698019196
3895,FROM,0.9964631199836731,3.2702697066186795e-07
1591,table,0.9998680353164673,2.0492631198410806e-08
29918,_,0.9999899864196777,3.218782712696884e-09
29906,2,0.9998236298561096,1.332596533121233e-11
29945,5,0.9997808337211609,1.444120051016432e-10
29900,0,0.9999841451644897,3.285674634250597e-11
29947,8,0.9999927282333374,1.632571322189103e-11
29953,6,0.999994158744812,2.7422378415939354e-11
29941,3,0.9999912977218628,5.922733719345699e-11
29941,3,0.9999799728393555,3.8480104627876266e-11
29918,_,0.9999746084213257,2.982167003769652e-08
29953,6,0.9998973608016968,1.982971079006468e-11
5754,WHERE,0.9986250400543213,1.2417098293714124e-06
302,n,0.9995496869087219,1.6050288161126997e-07
1579,fl,0.9999703168869019,6.241159204826282e-13
29918,_,0.999958872795105,6.300027851832701e-10
14318,team,0.9999721050262451,2.2432612204977866e-12
353,=,0.998073935508728,2.090290110870821e-07
376,",0.998967170715332,4.813886835264292e-07
10774,hou,0.8789867162704468,8.847348548224332e-11
7352,ston,0.9999938011169434,8.95851698369082e-12
17182,oil,0.9850566983222961,1.5342967699116805e-07
414,ers,0.9999529123306274,6.600462095881007e-10
29908,",0.5536491274833679,5.691189459700041e-07
13,NEWLINE,0.9969707727432251,0.00012894072039522364
259, ,0.9972172975540161,1.3752166717678413e-09
2,</s>,0.9925186634063721,0.00045511620075089354
2,</s>,2.0438928056542432e-13,3.480141470831639e-16
2,</s>,9.284801118052133e-14,1.5906731949963638e-15
2,</s>,9.635827156800544e-14,1.5227780051772194e-14
2,</s>,3.5871438740404937e-13,2.2548033382469533e-13
2,</s>,2.1739129593689732e-12,3.2967775729552057e-12
2,</s>,1.091140459236195e-11,3.1201319902317975e-11
2,</s>,5.10597744640684e-11,2.5892007982086795e-10
2,</s>,2.236091728446965e-10,2.542524639177063e-09
2,</s>,1.113851566536539e-09,7.566653075809227e-08
2,</s>,2.924121167424687e-09,2.1487825383956216e-06
2,</s>,1.17094804963358e-08,1.133267332065202e-05
2,</s>,4.128185437934917e-08,2.42332600067785e-05
2,</s>,4.1898289282471524e-08,2.1202217789673128e-05
2,</s>,1.8377752653009338e-08,8.865237681676685e-06
2,</s>,1.349993716814879e-08,3.9925486051556325e-06
2,</s>,2.0055173521882352e-08,1.977112414064397e-06
2,</s>,6.241487682245861e-08,1.707301399950234e-06
2,</s>,4.52375104487146e-07,4.525179280900904e-06
2,</s>,6.9400293796206824e-06,6.110865807618104e-05
2,</s>,5.0697679398581386e-05,0.00040943270744708826
2,</s>,9.080719610210508e-05,0.0006535334598058995
2,</s>,0.00010894238948822021,0.0007771913355458793
2,</s>,0.00011849331349367276,0.0008469803632173978
2,</s>,0.00011643667676253244,0.000885957717521535
2,</s>,0.0001071150109055452,0.0009565959469863827
2,</s>,8.897929365048185e-05,0.0011032363665215428
2,</s>,6.951217801542953e-05,0.0013039599239643707
2,</s>,5.134556340635754e-05,0.00147010283873783
2,</s>,3.8835398299852386e-05,0.0016209919146046303
2,</s>,3.1843675969867036e-05,0.001769465318080421
2,</s>,2.792614759528078e-05,0.0018681521675461
2,</s>,2.5658979211584665e-05,0.0018925727086696043
2,</s>,2.340099490538705e-05,0.0018445407725451446
2,</s>,2.1245885363896377e-05,0.001741383173804678
2,</s>,1.9227907614549622e-05,0.0016435749602905503
2,</s>,1.7708242012304254e-05,0.0015686073816709722
2,</s>,1.6655931176501326e-05,0.0015185187118547105
2,</s>,1.6465519365738146e-05,0.0014982339790670096
2,</s>,1.6488027540617622e-05,0.0014755855849450938
2,</s>,1.6834508642205037e-05,0.001427815555199885
2,</s>,1.7237285646842793e-05,0.0013875634900131217
2,</s>,1.7706723156152293e-05,0.001330530490221804
2,</s>,1.7897604266181588e-05,0.0012895767319207607
2,</s>,1.7478016161476262e-05,0.001219417174809223
2,</s>,1.6458938262076117e-05,0.0011698317459192253
2,</s>,1.5236700164678041e-05,0.001111904630406002
2,</s>,1.4266960533859674e-05,0.0010637586012833822
2,</s>,1.3151683560863603e-05,0.0010068161228957706
2,</s>,1.2300443813728634e-05,0.000955558911357457
2,</s>,1.152508775703609e-05,0.0009103275267108302
2,</s>,1.0897308129642624e-05,0.0008803045779330887
2,</s>,1.0601026588119566e-05,0.0008472331120827903
2,</s>,1.0515068424865603e-05,0.0008177065926986415
2,</s>,1.0415450560685713e-05,0.0007858188163254454
2,</s>,9.999030226026662e-06,0.000752942416667679
2,</s>,9.206797585648019e-06,0.0007237326150715262
2,</s>,8.339166924997699e-06,0.0006971322405320279
2,</s>,7.583421393064782e-06,0.0006666581296599361
2,</s>,6.96280494594248e-06,0.0006484077690487311
2,</s>,6.585017217730638e-06,0.0006204623119145936
2,</s>,6.090899660193827e-06,0.0005967721799464698
2,</s>,5.5493219406344e-06,0.0005776499638301402
2,</s>,4.9535033213032875e-06,0.000548887053653857
2,</s>,4.376319793664152e-06,0.0005257481694940225
2,</s>,3.9180163184937555e-06,0.0004997093777916461
2,</s>,3.508050212985836e-06,0.000480838896535829
2,</s>,3.23759627463005e-06,0.00045741567319623755
2,</s>,2.9144594009267166e-06,0.0004300081358223906
2,</s>,2.6124498617718928e-06,0.0004056574709210281
