generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7889325022697449,9.500145948138083e-06
8175,race,0.9955377578735352,0.0001692455823899307
3895,FROM,0.9901878237724304,5.95375021430946e-07
1591,table,0.9998025298118591,5.051726874078129e-08
29918,_,0.9999901056289673,1.4594654399401573e-09
29896,1,0.9998456239700317,7.289285603069573e-12
29896,1,0.9998680353164673,1.8946263684564978e-10
29946,4,0.9999834299087524,3.6517378110647626e-11
29900,0,0.9999966621398926,4.446970654263744e-12
29900,0,0.999985933303833,9.965126639197986e-12
29955,7,0.9999868869781494,8.318029072603914e-12
29941,3,0.9999746084213257,5.196836908830278e-11
29918,_,0.9999792575836182,3.2497704872611055e-08
29906,2,0.9999078512191772,9.135327693962636e-12
5754,WHERE,0.9980173110961914,1.7637432645307635e-06
4423,location,0.999441921710968,3.2359955731350865e-06
353,=,0.9975727200508118,6.009939592342695e-08
376,",0.9962968230247498,2.022908939247614e-07
3459,ky,0.4801780581474304,1.5073478214309294e-09
284,al,0.9994171857833862,6.539185789226349e-10
4479,ami,0.9998592138290405,3.5672825634264364e-10
29908,",0.5576999187469482,1.0715506056913071e-06
13,NEWLINE,0.9962245225906372,4.890380335071526e-05
259, ,0.9983384609222412,7.144214419271128e-10
2,</s>,0.9883198738098145,0.0007241833963558264
2,</s>,1.0118002356090949e-13,1.631516564538872e-16
2,</s>,4.250891766409762e-14,6.520602961820147e-16
2,</s>,5.924878236683931e-14,7.981755429027015e-15
2,</s>,3.159466232475344e-13,1.6104658390211457e-13
2,</s>,1.991002198178937e-12,2.3866463665799973e-12
2,</s>,1.1175608181923646e-11,2.6047591397703775e-11
2,</s>,4.709558784621315e-11,2.0286166968258232e-10
2,</s>,1.7768911342308513e-10,1.7040670953309689e-09
2,</s>,6.941077157485154e-10,3.2362902938239124e-08
2,</s>,2.2171389169045597e-09,1.1374245319079046e-06
2,</s>,8.768950898740968e-09,7.742491264478568e-06
2,</s>,3.419552285777172e-08,1.4515475423748647e-05
2,</s>,3.62877550230678e-08,1.2645781831133185e-05
2,</s>,1.6031632910085136e-08,5.614019968902539e-06
2,</s>,1.16352572021583e-08,2.2545521729810947e-06
2,</s>,2.209093885596758e-08,1.2336697522846718e-06
2,</s>,9.143369794628597e-08,1.389609434077066e-06
2,</s>,8.982382837530167e-07,6.0470638412191136e-06
2,</s>,1.6107671399367973e-05,0.00011949143031220189
2,</s>,6.567528907908127e-05,0.00048010541350240743
2,</s>,9.692367166280746e-05,0.0006675649239920034
2,</s>,0.00011360665666870773,0.0007763809250249665
2,</s>,0.00012206492101540789,0.0008556350038428917
2,</s>,0.00012081089516868815,0.0009192410156870778
2,</s>,0.0001089317083824426,0.001015531751052734
2,</s>,8.901247201720253e-05,0.0011794256762289734
2,</s>,6.57997588859871e-05,0.0013877838488127736
2,</s>,4.65151751996018e-05,0.0015616022452444867
2,</s>,3.53154719050508e-05,0.0017505011653398128
2,</s>,2.892434895329643e-05,0.0019236228472401251
2,</s>,2.5952344003599137e-05,0.0020257617606489475
2,</s>,2.3575701561640017e-05,0.001989787566181178
2,</s>,2.1121883037267253e-05,0.0019069518441234834
2,</s>,1.8834225556929596e-05,0.0017846360466791111
