generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8590327501296997,5.677292820305269e-07
8158,score,0.9984626770019531,1.0035842625960578e-05
3895,FROM,0.9968116879463196,1.1174212513295236e-07
1591,table,0.9999778270721436,6.364423420245936e-10
29918,_,0.9999983310699463,8.798252887148254e-10
978,name,0.9999966621398926,1.9423923605408158e-13
29918,_,0.9999992847442627,7.984636123396956e-10
29947,8,0.9999420642852783,1.0264836832092616e-11
29941,3,0.9999815225601196,5.525957595544864e-10
5754,WHERE,0.9978286623954773,6.905660544787029e-07
23995,oppon,0.9990777969360352,9.299987649424857e-08
296,ent,0.9999902248382568,2.8051916880665507e-12
29918,_,0.9031457304954529,7.539680172176377e-07
14318,team,0.9999402761459351,1.86736594069703e-11
353,=,0.9996445178985596,2.2033687317171355e-09
376,",0.9996387958526611,4.004192585838062e-08
6596,bel,0.9084929823875427,3.009700266787263e-10
29887,g,0.9999428987503052,1.2555212762727173e-10
1974,ium,0.9999901056289673,4.396584391176553e-12
29908,",0.9642952680587769,1.672419933096414e-07
5300,AND,0.9952602982521057,1.5461430493044458e-06
23995,oppon,0.9990358352661133,6.808316026368777e-07
296,ent,0.9999955892562866,1.0140985438266212e-11
353,=,0.9985660910606384,1.8968060237073425e-07
376,",0.9967666864395142,1.1966450266659434e-06
29895,k,0.9786432385444641,4.771944922543625e-10
765,irst,0.9998470544815063,2.422466473077367e-09
264,en,0.9999746084213257,2.0909034120536636e-10
285,f,0.9980860948562622,4.469024910552788e-08
3466,lip,0.9999197721481323,8.277909382264914e-10
12360,kens,0.9997666478157043,7.120766816569883e-11
29908,",0.5147036910057068,3.315363761302592e-06
13,NEWLINE,0.9939675331115723,0.0004053589338835484
259, ,0.9985145926475525,5.588560897146384e-10
2,</s>,0.9977208971977234,0.0001618545131445437
2,</s>,2.7661080620033224e-14,8.347804006053076e-17
2,</s>,1.9691413687887398e-14,5.966308406167751e-16
2,</s>,2.6810039512872516e-14,6.142706438652472e-15
2,</s>,1.1852270467155313e-13,8.276385122115662e-14
2,</s>,6.320273080936967e-13,8.971466588559868e-13
2,</s>,3.5876748620544685e-12,8.850827107895545e-12
2,</s>,1.909847627268313e-11,8.033139829873547e-11
2,</s>,1.0451857435089806e-10,8.474118944534412e-10
2,</s>,4.93774243714995e-10,1.319398209654113e-08
2,</s>,1.994401976901372e-09,4.5359526755148205e-07
2,</s>,4.492359817476199e-09,3.770090394955572e-06
2,</s>,1.669346794130888e-08,1.2982113565984665e-05
2,</s>,4.535131736815856e-08,2.340279802026668e-05
2,</s>,4.995232316673537e-08,2.370042238075687e-05
2,</s>,2.270337873255812e-08,1.104868011025939e-05
2,</s>,1.4727775443645896e-08,5.549283022848739e-06
2,</s>,1.6362825761007116e-08,2.7790043451991764e-06
2,</s>,3.262130476855418e-08,1.8672373893469096e-06
2,</s>,1.1506266162086831e-07,2.2876823158046733e-06
2,</s>,8.160673132806551e-07,9.52481322158416e-06
2,</s>,8.614026228315197e-06,0.00011182231539841325
2,</s>,3.934104097425006e-05,0.00044024477460613554
2,</s>,7.018732139840722e-05,0.0006397970476959003
2,</s>,9.247037814930081e-05,0.0007637506749773593
