generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7870004773139954,1.5497833905087077e-06
364,r,0.9855023622512817,0.00018400647719826746
1241,ider,0.9999953508377075,2.013404886597925e-09
3895,FROM,0.9943943023681641,5.359669896587774e-07
1591,table,0.9999535083770752,3.4525673637316595e-09
29918,_,0.9999951124191284,1.9826376481866213e-09
978,name,0.9999783039093018,9.69450594020399e-13
29918,_,0.9999972581863403,4.398268230469595e-09
29945,5,0.9998488426208496,4.957537120620428e-11
5754,WHERE,0.9959611296653748,2.54101174132753e-06
6856,grid,0.9981727600097656,9.044975221956728e-07
353,=,0.9987419247627258,1.350511164943495e-07
29871,,0.7684057950973511,5.319661497138473e-07
29906,2,0.9997511506080627,3.0177399988617903e-10
29896,1,0.9997376799583435,1.59569875870136e-08
29936,;,0.6679542660713196,1.3669320885256742e-05
360,D,0.9995100498199463,0.9995100498276047
29366,ROP,0.9999898672103882,0.999989867210395
10911,TABLE,0.9999405145645142,5.963954799307648e-11
1591,table,0.9999828338623047,6.058633281484302e-10
29918,_,0.999997615814209,2.0015165838836713e-10
978,name,0.9999988079071045,1.72024721704011e-13
29918,_,0.9999767541885376,3.5961534379687354e-10
29945,5,0.9998570680618286,2.6093681455472383e-11
2056,;,0.9999749660491943,1.4935036938247483e-10
13,NEWLINE,0.999895453453064,3.1378461573874916e-09
259, ,0.9968174695968628,3.7715780590533306e-11
2,</s>,0.9998231530189514,2.3065942912625648e-08
2,</s>,2.644993599143497e-13,1.399191011189758e-16
2,</s>,1.72113029123927e-13,6.234183038958066e-16
2,</s>,1.089751796830643e-13,3.854919589264438e-15
2,</s>,1.9200597058469104e-13,3.678254194800382e-14
2,</s>,7.736202086924826e-13,4.0184623173228264e-13
2,</s>,4.400007701937936e-12,4.791418784221577e-12
2,</s>,3.109829407876852e-11,7.053141678017329e-11
2,</s>,1.926319243006347e-10,1.131385090648307e-09
2,</s>,1.1026635160504838e-09,3.811564669789491e-08
2,</s>,3.1936286948308634e-09,8.262784639695431e-07
2,</s>,1.2808802907215977e-08,3.6969862328983805e-06
2,</s>,4.87142344240965e-08,7.941417325074696e-06
2,</s>,6.838010335741274e-08,9.071506365643245e-06
2,</s>,2.729448489446895e-08,4.3124533366245554e-06
2,</s>,1.6273858705062594e-08,1.7414850255609293e-06
2,</s>,2.525248632423427e-08,9.952699769055773e-07
2,</s>,8.272845519741168e-08,1.125962614617615e-06
2,</s>,4.462300751129078e-07,3.2293601233135405e-06
2,</s>,4.928223916067509e-06,4.1266058305566844e-05
2,</s>,4.181117037660442e-05,0.000375958160981682
2,</s>,7.952353189466521e-05,0.0006803175592757782
2,</s>,9.504105400992557e-05,0.0008299164726022212
2,</s>,0.00010124393156729639,0.0009148216870649151
2,</s>,0.00010273009684169665,0.0009708995448924895
2,</s>,9.739708184497431e-05,0.0010574185639811162
2,</s>,8.636472193757072e-05,0.0012157693708783057
2,</s>,7.277482654899359e-05,0.0014306794129641531
2,</s>,5.4986445320537314e-05,0.0016148337875403485
2,</s>,3.912419197149575e-05,0.0017709259484330886
2,</s>,2.973449409182649e-05,0.0019091885251967255
2,</s>,2.488025711500086e-05,0.002047239803822265
2,</s>,2.23869410547195e-05,0.0021037254565925423
2,</s>,2.07609682547627e-05,0.002061605101051356
2,</s>,1.878267721622251e-05,0.001973854637896011
2,</s>,1.6689935364411213e-05,0.0018661420372474424
2,</s>,1.47495438795886e-05,0.001777109613101402
2,</s>,1.368277025903808e-05,0.001712581658079415
2,</s>,1.3213433703640476e-05,0.0016234394132830232
2,</s>,1.350531147181755e-05,0.0015641113147815133
2,</s>,1.4412407836061902e-05,0.0014984304906136003
2,</s>,1.5327774235629477e-05,0.001443222491751328
2,</s>,1.5451654689968564e-05,0.0013875918175614288
2,</s>,1.5589717804687098e-05,0.0013358877365519106
2,</s>,1.5140467439778149e-05,0.0012772846740105592
2,</s>,1.4318224202725105e-05,0.0012102898889807534
2,</s>,1.3618765478895511e-05,0.0011355460442743492
2,</s>,1.2921796951559372e-05,0.0010748144485432931
2,</s>,1.210466416523559e-05,0.0010177321673126016
2,</s>,1.132211309595732e-05,0.000987934359393705
2,</s>,1.0599001143418718e-05,0.0009458553444616769
2,</s>,1.0062128239951562e-05,0.0009032315280634862
2,</s>,9.575987860444002e-06,0.0008722873194386693
2,</s>,9.194634003506508e-06,0.0008367430879161475
2,</s>,8.627598617749754e-06,0.0008049482791818718
2,</s>,7.966727025632281e-06,0.0007820181120052894
2,</s>,7.479603482352104e-06,0.0007582565361161642
2,</s>,6.978754299780121e-06,0.0007381922227835958
2,</s>,6.451079116231995e-06,0.0007071456532941056
2,</s>,5.962064278719481e-06,0.0006845767410936787
2,</s>,5.58651890969486e-06,0.0006534750977920112
2,</s>,5.114283794682706e-06,0.0006315578585827097
2,</s>,4.727553459815681e-06,0.0006079512558017086
2,</s>,4.413318492879625e-06,0.0005894334220926112
2,</s>,4.062355401401874e-06,0.0005690174063062159
2,</s>,3.677695531223435e-06,0.0005458274080609726
2,</s>,3.275229573773686e-06,0.0005277230211646611
2,</s>,2.925202124970383e-06,0.0004998345809212879
2,</s>,2.6115098989976104e-06,0.00047501842904296154
2,</s>,2.397942125753616e-06,0.00045330151813516295
2,</s>,2.234271050838288e-06,0.00043516057968417954
