generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8906943202018738,8.391351907777178e-08
4847,player,0.9986494183540344,2.83126789192914e-06
3895,FROM,0.9983525276184082,4.021846974921507e-08
1591,table,0.9999774694442749,1.2405855136308607e-09
29918,_,0.9999978542327881,9.587728179200235e-10
978,name,0.9999929666519165,1.0777607473842668e-13
29918,_,0.9999995231628418,3.3947445980046613e-10
29953,6,0.9999189376831055,1.938036536808241e-11
29941,3,0.9999817609786987,9.548042564041007e-10
5754,WHERE,0.9986737966537476,6.594939141190987e-07
304,to,0.8258035778999329,1.7742937218484522e-06
29918,_,0.999977707862854,1.3457936084981803e-09
862,par,0.9999923706054688,3.805620691488395e-13
353,=,0.9992947578430176,4.6544056633152087e-08
29871,,0.7659028768539429,1.6435888267052334e-07
29896,1,0.9997159838676453,7.680810355141857e-11
29906,2,0.9998593330383301,1.5109386303901052e-08
5300,AND,0.9767224192619324,1.1817859061347136e-06
4234,country,0.9985854625701904,1.744194232641827e-06
353,=,0.9989455342292786,1.6294417814512185e-07
376,",0.999165415763855,1.2897050042509628e-07
348,un,0.93580162525177,2.793951528468064e-10
1573,ited,0.9999488592147827,5.2017412197692984e-11
5922,states,0.995557963848114,4.274464172372705e-09
1769,";,0.5225580334663391,2.2215941153369556e-07
360,D,0.9996368885040283,0.9996368885089154
29366,ROP,0.9999969005584717,0.9999969005584881
10911,TABLE,0.9999732971191406,2.382817425631515e-11
1591,table,0.9999803304672241,5.265419374383268e-10
29918,_,0.9999978542327881,2.4429612599887775e-10
978,name,0.999998927116394,9.612100552955535e-14
29918,_,0.9999741315841675,3.3264624634330017e-10
29953,6,0.9999336004257202,2.236018003241337e-11
29941,3,0.9999556541442871,8.492616902419908e-10
2056,;,0.9999830722808838,1.3974409895247774e-10
13,NEWLINE,0.9999828338623047,1.0308077768098056e-09
259, ,0.9973924160003662,1.435479251047175e-11
2,</s>,0.9999350309371948,2.9040428941792817e-09
2,</s>,1.5340267034077981e-12,3.1468634537168785e-16
2,</s>,8.179041211670013e-13,1.3046500673654022e-15
2,</s>,3.5453522170998675e-13,5.583412290881242e-15
2,</s>,4.0331336902989234e-13,4.390483632562306e-14
2,</s>,1.2017219901475085e-12,4.108522388167129e-13
2,</s>,5.349050629516183e-12,4.209015345188038e-12
2,</s>,2.721753204759647e-11,4.951413595539328e-11
2,</s>,1.6492604504314556e-10,7.366055690752327e-10
2,</s>,7.011922154021022e-10,1.2059246080019237e-08
2,</s>,2.8942102048290508e-09,4.127408911730468e-07
2,</s>,8.907271364932967e-09,2.9939204121420815e-06
2,</s>,3.696469264014013e-08,8.810486305466103e-06
2,</s>,8.866256706596687e-08,1.7383143756877217e-05
2,</s>,6.370242289222006e-08,1.4629859476200657e-05
2,</s>,2.8400247487070374e-08,6.223638937735698e-06
2,</s>,2.1091867807854214e-08,2.788446973989167e-06
2,</s>,3.070020682116592e-08,1.6121616166347996e-06
2,</s>,7.602817930774108e-08,1.4193382940619337e-06
2,</s>,3.6371147871250287e-07,3.251896654399289e-06
2,</s>,2.988190090036369e-06,3.126193510949449e-05
2,</s>,2.461050098645501e-05,0.00029273810771979214
2,</s>,5.688457895303145e-05,0.000580165494167062
2,</s>,8.33946542115882e-05,0.0007339295015924563
2,</s>,9.795411460800096e-05,0.0008363568827505219
2,</s>,0.00010345813643652946,0.0008902805647732492
2,</s>,9.867252811091021e-05,0.0009398685904482562
2,</s>,8.671160321682692e-05,0.0010440838208349845
2,</s>,7.298143464140594e-05,0.001220034013497795
2,</s>,5.889697786187753e-05,0.001408970550635047
2,</s>,4.701922443928197e-05,0.001567772585232774
2,</s>,3.7518315366469324e-05,0.0017082184603438577
2,</s>,3.161903077852912e-05,0.0018180777578287177
2,</s>,2.721290547924582e-05,0.0018763979307756529
2,</s>,2.3580183551530354e-05,0.001875075253430225
2,</s>,2.0402932932483964e-05,0.0018223626245195135
2,</s>,1.7492075130576268e-05,0.0017531937593666669
2,</s>,1.5412922948598862e-05,0.0016736014722056325
2,</s>,1.4375969840330072e-05,0.0016066312123683701
2,</s>,1.3573059732152615e-05,0.0015490870645891164
2,</s>,1.3400554962572642e-05,0.0015034875033776984
2,</s>,1.3808489711664151e-05,0.0014783134004154874
2,</s>,1.474442433391232e-05,0.001447116397823578
2,</s>,1.571829488966614e-05,0.0014129024735254347
