generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5796442627906799,5.856051696895292e-07
8158,score,0.9977542757987976,3.3926662995873574e-05
3895,FROM,0.9986597299575806,4.871603298095117e-08
1591,table,0.9999849796295166,8.298526868932496e-10
29918,_,0.9999963045120239,1.4170880915649435e-09
978,name,0.9999933242797852,6.532812324479558e-13
29918,_,0.9999992847442627,9.114542706733023e-10
29941,3,0.9999194145202637,5.618611695692999e-12
29900,0,0.9999934434890747,3.888636345741848e-11
5754,WHERE,0.9962115287780762,1.896231294516021e-06
3652,series,0.6799919605255127,6.670365937377909e-07
353,=,0.9985485672950745,2.1959088743542243e-08
376,",0.8559244275093079,3.965872195366149e-07
29877,o,0.9411318898200989,3.021325134522357e-09
22058,ilers,0.8844839930534363,3.1284617962607647e-10
3275,lead,0.9810603857040405,2.3292334291186156e-07
29871,,0.9992389678955078,2.838772168028969e-08
29941,3,0.9991094470024109,4.603015581541858e-11
29994,–,0.9326682686805725,9.9968771316572e-09
29906,2,0.9996604919433594,2.328581727396514e-10
29908,",0.9827998876571655,2.4205512810793195e-07
5300,AND,0.9924193024635315,1.8204231715064634e-05
23995,oppon,0.8489205241203308,1.1260903320930993e-06
296,ent,0.9999370574951172,4.430690166603819e-11
353,=,0.9971887469291687,3.2094573557649164e-07
17962,"@,0.9817394018173218,1.659200993958665e-07
1226,ed,0.9608972668647766,1.0380759304703252e-06
14132,mont,0.9998445510864258,1.7457295689152815e-11
265,on,0.9999914169311523,8.289039938851463e-11
17182,oil,0.9972892999649048,7.41866036982862e-09
414,ers,0.9999914169311523,3.33803471115141e-11
29908,",0.964690625667572,4.7541053893596086e-07
5300,AND,0.9896891117095947,2.5849168356385788e-06
3748,game,0.9985904097557068,4.37690894680709e-07
1405,>,0.9605498909950256,3.671298442007448e-07
29871,,0.9886365532875061,1.984627079620882e-07
29896,1,0.9990278482437134,3.747316673543416e-10
29936,;,0.4975658059120178,7.523585433744095e-05
360,D,0.9994962215423584,0.9994962215498906
29366,ROP,0.9999891519546509,0.9999891519547125
10911,TABLE,0.9999618530273438,2.527080727294205e-10
1591,table,0.999919056892395,3.228318810194475e-09
29918,_,0.9999969005584717,3.934717229499892e-10
978,name,0.9999997615814209,2.7341502904236604e-14
29918,_,0.9999634027481079,7.765527672396084e-10
29941,3,0.9997630715370178,2.113203470717473e-11
29900,0,0.9998730421066284,8.295562505965162e-10
2056,;,0.9999771118164062,2.901123294030074e-10
13,NEWLINE,0.9999477863311768,8.785915876774464e-09
259, ,0.9938765168190002,2.022321222430127e-11
2,</s>,0.999863862991333,2.456394279995444e-08
2,</s>,6.546423017388114e-13,3.2371647097813734e-16
2,</s>,4.0331336902989234e-13,1.2988361920341263e-15
2,</s>,1.9200597058469104e-13,5.65352789154483e-15
2,</s>,2.6553458325369317e-13,5.020901498435122e-14
2,</s>,1.086725869882399e-12,6.402484404731575e-13
2,</s>,4.976122812416772e-12,6.653021483607555e-12
2,</s>,2.399540462161287e-11,6.504231430792123e-11
2,</s>,9.52036297019454e-11,5.288847180302467e-10
2,</s>,3.839006612604834e-10,6.21189361884808e-09
2,</s>,1.8160407622147545e-09,1.924639511027837e-07
2,</s>,4.727391367254086e-09,2.9025628019985206e-06
2,</s>,2.3697946716083607e-08,1.9313385052233123e-05
2,</s>,8.482545865717839e-08,4.623164192318896e-05
2,</s>,1.2500797197390057e-07,5.1832021345843415e-05
2,</s>,8.274800222807244e-08,3.384367588998849e-05
2,</s>,4.888875437814022e-08,2.11811560744124e-05
2,</s>,3.47025377323007e-08,1.0861125620764689e-05
2,</s>,3.571850726302728e-08,5.4750772761069655e-06
2,</s>,6.589297640857694e-08,4.042436764717383e-06
2,</s>,2.57610878406922e-07,6.0227929919443035e-06
2,</s>,1.96687346942781e-06,2.8909272292487742e-05
2,</s>,1.6373202015529387e-05,0.000216633157997137
2,</s>,5.335487730917521e-05,0.0005489707913852726
2,</s>,8.787050319369882e-05,0.000764310296450077
2,</s>,0.00010782932804431766,0.0009117273740599785
2,</s>,0.00011496947990963235,0.0009912736633399533
2,</s>,0.00011653912224574015,0.0010286369391625527
2,</s>,0.00011639908188953996,0.0010725100278285993
2,</s>,0.00010943155211862177,0.00117653019014341
2,</s>,9.74298091023229e-05,0.0013241528468022068
2,</s>,7.788925722707063e-05,0.0014725619420392633
2,</s>,6.005628529237583e-05,0.0016043192835741849
2,</s>,4.912117947242223e-05,0.0017198121966064406
2,</s>,4.298040221328847e-05,0.0017713758075323938
2,</s>,3.798499528784305e-05,0.0017567040279580226
2,</s>,3.28856949636247e-05,0.0017183390683577215
2,</s>,2.9116445148247294e-05,0.0016660321479129436
2,</s>,2.6335505026509054e-05,0.0016182570913336747
2,</s>,2.469658102199901e-05,0.0015489935549339862
2,</s>,2.4251759896287695e-05,0.0015004411892043379
2,</s>,2.4587163352407515e-05,0.001470079799986479
2,</s>,2.5146142434095964e-05,0.0014572468250690918
2,</s>,2.5404167899978347e-05,0.001453631970345981
2,</s>,2.5694231226225384e-05,0.0014291819052090204
2,</s>,2.5245592041756026e-05,0.001413866192169877
2,</s>,2.498168578313198e-05,0.0013909210702820474
2,</s>,2.4408238459727727e-05,0.0013523836547975066
2,</s>,2.420566488581244e-05,0.0013101025593087456
2,</s>,2.3602335204486735e-05,0.0012576542331999008
2,</s>,2.2708025426254608e-05,0.00119358313944673
2,</s>,2.1445104721351527e-05,0.0011338377993226345
2,</s>,2.0537219825200737e-05,0.001072151581333003
2,</s>,1.9739190975087695e-05,0.0010184994313817697
2,</s>,1.921358852996491e-05,0.000984638121963144
2,</s>,1.86306733667152e-05,0.0009510565751753575
2,</s>,1.7597507394384593e-05,0.0009322872420653994
2,</s>,1.6231886547757313e-05,0.0008950808627332663
2,</s>,1.4699009625473991e-05,0.0008807129470369546
2,</s>,1.357831570203416e-05,0.0008584656042813776
2,</s>,1.2631765457626898e-05,0.0008361359324169371
2,</s>,1.1642135177680757e-05,0.0008187330532933856
2,</s>,1.0818092050612904e-05,0.0007949661585655576
2,</s>,9.934504305419978e-06,0.000776361513587176
2,</s>,9.014074748847634e-06,0.0007583339935166578
2,</s>,8.108469955914188e-06,0.0007517579111464556
2,</s>,7.356060450547375e-06,0.0007439285515431493
2,</s>,6.7477540142135695e-06,0.0007303343572431231
2,</s>,6.171023414935917e-06,0.000708217713366821
2,</s>,5.564858838624787e-06,0.0006798452825051982
2,</s>,5.110205620439956e-06,0.0006582697494508238
2,</s>,4.821462425752543e-06,0.0006373595303159618
2,</s>,4.631323008652544e-06,0.000618990217958526
2,</s>,4.414412615005858e-06,0.0006034017240068579
2,</s>,4.202699528832454e-06,0.0005750277198757203
2,</s>,3.7411941775644664e-06,0.0005515257289232522
2,</s>,3.3182934657816077e-06,0.0005334419330296214
2,</s>,3.0731246170034865e-06,0.0005181470755246664
