generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8645261526107788,8.442855548018713e-07
8158,score,0.9966920614242554,1.9159969843885252e-05
3895,FROM,0.9984446167945862,4.23160095031354e-08
1591,table,0.9999600648880005,1.7915553519333959e-09
29918,_,0.9999964237213135,1.280031920546489e-09
978,name,0.9999727010726929,1.2014219812419864e-12
29918,_,0.9999986886978149,7.500206968078654e-10
29906,2,0.999954342842102,1.4176405709054318e-11
29955,7,0.9999704360961914,2.63106605943251e-10
5754,WHERE,0.9982981085777283,7.297194301088966e-07
2058,place,0.8959131836891174,2.9518929518627945e-07
353,=,0.9977661371231079,9.83345738499869e-08
376,",0.965192973613739,3.362318777566653e-07
29873,t,0.9129180908203125,5.058508611988088e-10
29929,9,0.9943978786468506,2.3690155948052904e-09
29908,",0.9860262870788574,4.465123513985869e-08
5300,AND,0.9954185485839844,6.34637924666441e-07
4234,country,0.9993401169776917,3.1053076268716673e-07
353,=,0.9994938373565674,8.36021375703877e-08
376,",0.9989725351333618,2.3251947625299585e-07
2774,sw,0.9952257871627808,6.083686159008561e-11
6424,eden,0.9999676942825317,2.485620753818994e-10
1769,";,0.5114871859550476,4.343868916789617e-07
360,D,0.9977580904960632,0.99775809050258
29366,ROP,0.9999949932098389,0.9999949932098489
10911,TABLE,0.9999803304672241,5.456960759458139e-11
1591,table,0.9999481439590454,4.685383030991405e-10
29918,_,0.9999961853027344,2.8450422221690296e-10
978,name,0.9999902248382568,1.4184684954670224e-13
29918,_,0.9999852180480957,1.2220164633078723e-10
29906,2,0.9999551773071289,9.626334885465271e-12
29955,7,0.9999790191650391,6.125780692569456e-11
2056,;,0.9999831914901733,1.829612961243461e-10
13,NEWLINE,0.9999854564666748,5.893451785615733e-10
259, ,0.9947479367256165,2.664350254907421e-11
2,</s>,0.9998993873596191,7.069288933750362e-09
2,</s>,1.0793226121880162e-12,2.2263142008646623e-16
2,</s>,6.94146183675276e-13,8.370605636684794e-16
2,</s>,3.71549714823019e-13,3.437860855122485e-15
2,</s>,3.693790336534858e-13,2.061205348062074e-14
2,</s>,9.106576170231362e-13,1.8653932328113135e-13
2,</s>,4.729749578102904e-12,2.810375179508563e-12
2,</s>,3.812123186563987e-11,6.186465239827604e-11
2,</s>,2.390493358817025e-10,9.173822478579508e-10
2,</s>,1.264887194984965e-09,1.2424114370981898e-08
2,</s>,5.139423553401912e-09,1.6912356488180125e-07
2,</s>,1.6659184254308457e-08,1.0544176254900783e-06
2,</s>,6.551920961328506e-08,4.3414496331273256e-06
2,</s>,1.4603961062675808e-07,1.4313939077803539e-05
2,</s>,7.257810352712113e-08,1.1201584635189832e-05
2,</s>,3.044475604951913e-08,4.042665906284215e-06
2,</s>,2.7355460119338204e-08,1.6884648588039175e-06
2,</s>,5.1888275010014695e-08,9.408130830224071e-07
2,</s>,1.9793371563991968e-07,1.260512117767787e-06
2,</s>,1.5854739103815518e-06,8.5471717748975e-06
2,</s>,1.844026701292023e-05,0.0001366629191372759
2,</s>,6.103837222326547e-05,0.00044577600475115275
2,</s>,8.967027679318562e-05,0.0006182141161072963
2,</s>,0.00010980017395922914,0.0007301318751657959
2,</s>,0.00011848126450786367,0.0008160483645340832
2,</s>,0.0001167881564470008,0.0008817224089661124
2,</s>,0.00010262004070682451,0.0009870641432687677
2,</s>,8.543859439669177e-05,0.001158922274086649
2,</s>,6.587902316823602e-05,0.0013493438573277672
2,</s>,4.995640119886957e-05,0.0014829609588886683
2,</s>,3.96156137867365e-05,0.0016199975998212324
2,</s>,3.3763721148716286e-05,0.0017250304903164704
2,</s>,3.000302785949316e-05,0.0017991490864162074
2,</s>,2.6655974579625763e-05,0.0018006926812041968
2,</s>,2.2973552404437214e-05,0.001775832216946327
2,</s>,1.9573320969357155e-05,0.0017161315196290161
2,</s>,1.67648249771446e-05,0.0016341904667882545
2,</s>,1.4747577552043367e-05,0.0015703913134323955
2,</s>,1.376322234136751e-05,0.0015299209751127307
2,</s>,1.3198868145991582e-05,0.0014873870933307387
2,</s>,1.3370081433095038e-05,0.0014603296531987553
2,</s>,1.366896594845457e-05,0.0014267003417955948
2,</s>,1.4053569429961499e-05,0.0013942208336743533
