generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7337045669555664,5.613723663699943e-06
21122,COUNT,0.5418447256088257,0.00025236123639577057
29898,(,0.9901304841041565,4.350064802816078e-08
957,over,0.9986121654510498,1.6594748901421763e-08
497,all,0.9992446899414062,7.049003676091624e-11
29897,),0.9992201328277588,7.119953567783638e-08
3895,FROM,0.9967830181121826,2.2483672824620896e-07
1591,table,0.9999620914459229,4.364446168402328e-09
29918,_,0.9999988079071045,6.262864681613571e-10
978,name,0.9999947547912598,2.5121560647684005e-13
29918,_,0.9999988079071045,2.4484311038049447e-09
29947,8,0.9999150037765503,2.1602525649387638e-11
29953,6,0.9999724626541138,5.141317486139331e-09
5754,WHERE,0.9976295232772827,2.391048234100983e-06
4513,round,0.9985681772232056,2.007507054300507e-06
529,<,0.9605825543403625,2.07200418102238e-06
29871,,0.9992727637290955,4.778916943282141e-07
29896,1,0.9995916485786438,1.4292154352363307e-09
29936,;,0.6278622150421143,7.569142036811805e-05
360,D,0.9993689656257629,0.9993689656442218
29366,ROP,0.999988317489624,0.9999883174896402
10911,TABLE,0.9999662637710571,1.8386189264336418e-10
1591,table,0.9999860525131226,3.073629449915072e-10
29918,_,0.9999986886978149,9.75659824503964e-11
978,name,0.9999996423721313,4.849087991411001e-14
29918,_,0.9999858140945435,2.0633602858537332e-10
29947,8,0.9999549388885498,4.174619349750323e-12
29953,6,0.9999994039535522,3.2374880598444274e-13
2056,;,0.9999864101409912,7.539730219659625e-11
13,NEWLINE,0.9999141693115234,2.3147058462666403e-09
259, ,0.9980044960975647,1.8662667397733343e-11
2,</s>,0.9998440742492676,1.8757260387275432e-08
2,</s>,5.555876396966253e-13,3.2392531092174983e-16
2,</s>,3.304631687652687e-13,1.3817622528175392e-15
2,</s>,1.8976901755736464e-13,6.8061720202343764e-15
2,</s>,2.962252567805662e-13,5.031790604603933e-14
2,</s>,1.1006103797436828e-12,4.663108668054609e-13
2,</s>,6.3957255290458814e-12,5.9645211404439624e-12
2,</s>,4.851997623123161e-11,1.0562156439178003e-10
2,</s>,2.635307527754094e-10,1.5555141866414879e-09
2,</s>,1.3414129806932351e-09,4.179098593223851e-08
2,</s>,4.0697822889512736e-09,8.27306263453953e-07
2,</s>,1.5848231171844418e-08,3.517566147942519e-06
2,</s>,6.04835648232438e-08,7.574980977254064e-06
2,</s>,9.213103879801565e-08,1.084972759302083e-05
2,</s>,4.227244687626808e-08,6.134961925863269e-06
2,</s>,2.1798204130618615e-08,3.0811782152501133e-06
2,</s>,2.221494810328295e-08,1.4628148385653628e-06
2,</s>,4.5972523565751544e-08,9.937256096603786e-07
2,</s>,1.7831456489147968e-07,1.468054225683968e-06
2,</s>,1.3134969094608095e-06,9.579468513765121e-06
2,</s>,1.453491859138012e-05,0.00014824358637177681
2,</s>,4.918334889225662e-05,0.0004919190889820513
2,</s>,7.329034269787371e-05,0.0006700446200600396
2,</s>,8.856457134243101e-05,0.0007809535840852533
2,</s>,9.723524271976203e-05,0.0008416484046964712
2,</s>,9.79736287263222e-05,0.000900972593120386
2,</s>,9.191683056997135e-05,0.0009940326110591258
2,</s>,7.87906683399342e-05,0.0011578479418208332
2,</s>,6.363983993651345e-05,0.001343542379498075
2,</s>,4.882367284153588e-05,0.0014997265979292962
2,</s>,3.7989379052305594e-05,0.0016488475883509324
2,</s>,3.14381904900074e-05,0.001783132214580263
2,</s>,2.7919490094063804e-05,0.0018915732282032138
2,</s>,2.4256372853415087e-05,0.0019345030614701386
2,</s>,2.091152055072598e-05,0.0019158195248927257
2,</s>,1.7742613636073656e-05,0.001859102698876569
2,</s>,1.5503545000683516e-05,0.0017685438541583665
2,</s>,1.3966629012429621e-05,0.0016959802068576835
2,</s>,1.3203059097577352e-05,0.0016396806285818855
2,</s>,1.2989721653866582e-05,0.0015951738529551562
2,</s>,1.3201663932704832e-05,0.001544700583188785
2,</s>,1.377226180920843e-05,0.0015094082828035482
2,</s>,1.4424360415432602e-05,0.0014678006037058822
2,</s>,1.4844084944343194e-05,0.0014148500774524564
2,</s>,1.4749647561984602e-05,0.0013572906619572223
2,</s>,1.4172789633448701e-05,0.0012833685146205198
2,</s>,1.323321703239344e-05,0.001211240818896897
