generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7665933966636658,2.357233209071552e-06
19174,crowd,0.9585416316986084,8.791013293696359e-05
3895,FROM,0.9979401230812073,1.858850682764663e-07
1591,table,0.9999696016311646,1.7026027681905226e-09
29918,_,0.9999971389770508,1.1701770499035914e-09
978,name,0.9999842643737793,7.728184598206544e-13
29918,_,0.9999990463256836,1.3155649180435474e-09
29946,4,0.999916672706604,2.4341375052736036e-11
29896,1,0.9999852180480957,1.7221423656247159e-09
5754,WHERE,0.9986128807067871,3.5714208832166895e-07
2635,date,0.9876806735992432,1.04445564332728e-07
353,=,0.9995299577713013,4.107520433678513e-08
376,",0.9485298991203308,3.30903366985158e-07
29946,4,0.9899470210075378,1.6314414749696304e-09
5757,jul,0.9511119723320007,2.356197482055681e-07
29891,y,0.9999784231185913,3.905956768012484e-11
29871,,0.999270498752594,9.850238821221963e-09
29896,1,0.9999915361404419,4.975994032915603e-13
29929,9,0.9999977350234985,1.2329417128034702e-12
29947,8,0.9999842643737793,2.387241637279592e-11
29896,1,0.9999531507492065,4.342465897635853e-11
29908,",0.9868806600570679,2.084324111362168e-07
5300,AND,0.9987311959266663,7.159171178162428e-07
3448,away,0.9989244341850281,1.2348303300539765e-07
29918,_,0.9999215602874756,1.1817231629872305e-08
14318,team,0.9999730587005615,5.196403291658162e-12
353,=,0.9997677206993103,2.1307663666900872e-08
376,",0.9988697171211243,1.255075851719356e-07
404,ess,0.984708309173584,7.672996629346993e-11
355,end,0.9999591112136841,1.490366400881953e-10
265,on,0.9999899864196777,1.805232062806702e-11
29908,",0.6108763813972473,2.7672704749903687e-07
13,NEWLINE,0.9962822794914246,0.00010516564637626236
259, ,0.997528612613678,5.946638285958539e-10
2,</s>,0.9963840246200562,0.00017341884739785485
2,</s>,8.688258174970737e-14,2.723467880808059e-16
2,</s>,6.381344291959273e-14,1.8474894222310253e-15
2,</s>,8.437412416959986e-14,1.9612833223760755e-14
2,</s>,3.1625529560604104e-13,2.548503976482295e-13
2,</s>,1.3885868366605991e-12,2.3294884054223582e-12
2,</s>,5.993573259227558e-12,1.6752785790552505e-11
2,</s>,2.406626981033e-11,1.0711882130007983e-10
2,</s>,1.0195273097979296e-10,7.997540685256155e-10
2,</s>,4.0932363054579923e-10,8.659388286286207e-09
2,</s>,1.6862337082201861e-09,2.5474018950505384e-07
2,</s>,3.915181956415381e-09,3.0987495151513222e-06
2,</s>,1.6550716352981e-08,1.2795986789104763e-05
2,</s>,4.8658339579787935e-08,2.12687634901787e-05
2,</s>,5.121185964185315e-08,1.819872117869714e-05
2,</s>,2.380222241527008e-08,8.735252827962725e-06
2,</s>,1.606091259986897e-08,5.808452910149864e-06
2,</s>,1.6488439058548465e-08,3.478266618367476e-06
2,</s>,2.9700615300498612e-08,2.4524733224229323e-06
2,</s>,9.283252211389481e-08,2.686052037181863e-06
2,</s>,6.289312750595855e-07,8.374151484025205e-06
2,</s>,6.8337726588652e-06,9.260751168493897e-05
2,</s>,3.6015782825415954e-05,0.0004544718924002211
2,</s>,6.627669790759683e-05,0.0006812548350838554
2,</s>,9.083424811251462e-05,0.0008199579846337457
2,</s>,0.00010373609256930649,0.0009174157769269442
2,</s>,0.0001076021944754757,0.0009798995397005683
2,</s>,0.00010207319428445771,0.001026910703195938
2,</s>,9.111829422181472e-05,0.0011100764082527803
2,</s>,7.766487397020683e-05,0.0012682508795478498
2,</s>,6.548537203343585e-05,0.0014502659540553964
2,</s>,5.362492083804682e-05,0.0016296054962481321
2,</s>,4.293457095627673e-05,0.0017712119744768273
2,</s>,3.51337184838485e-05,0.0019182650866991224
2,</s>,2.94240362563869e-05,0.001966432587376943
2,</s>,2.488991776772309e-05,0.0019371496926936516
2,</s>,2.1366848159232177e-05,0.001866976654284258
2,</s>,1.8963040929520503e-05,0.001784596379952319
2,</s>,1.752788739395328e-05,0.0016944373319525141
2,</s>,1.6829075320856646e-05,0.0016126482870184589
2,</s>,1.6814310583868064e-05,0.0015631889469815974
2,</s>,1.7308018868789077e-05,0.001516035338848809
2,</s>,1.8138442101189867e-05,0.001488151387658121
2,</s>,1.8572203771327622e-05,0.0014653687410515204
2,</s>,1.8970697055920027e-05,0.0014130118115183166
2,</s>,1.9179620721843094e-05,0.0013671593095949675
2,</s>,1.882640390249435e-05,0.0013186034324057516
2,</s>,1.8198003090219572e-05,0.001262209900318112
2,</s>,1.774346128513571e-05,0.0012033551760168848
2,</s>,1.7299051251029596e-05,0.0011449262728220333
2,</s>,1.6774161849753e-05,0.0010897855332103745
2,</s>,1.61558546096785e-05,0.0010384071638256387
