generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8354076147079468,3.1914965998858236e-06
22753,SUM,0.41387712955474854,0.0002398970531627409
29898,(,0.9984934329986572,8.789626748662016e-09
6758,loss,0.9952850937843323,1.0795666027796358e-08
29897,),0.9957345128059387,1.0904048005147549e-07
3895,FROM,0.9774686694145203,7.371951652648118e-07
1591,table,0.9998596906661987,3.3133512442832386e-08
29918,_,0.9999967813491821,1.0634969831863073e-09
978,name,0.9999903440475464,8.450641479174157e-13
29918,_,0.9999979734420776,1.6763913195973201e-09
29945,5,0.9998830556869507,4.0730404292366185e-11
29953,6,0.9999728202819824,4.3633775348173856e-09
5754,WHERE,0.9951153993606567,6.066635810906412e-06
3001,total,0.9851344227790833,4.144098118386008e-06
29918,_,0.9999833106994629,2.0791064601292236e-09
29887,g,0.9999735355377197,2.909228847408629e-13
1280,ames,0.9998959302902222,1.5179696793976832e-11
529,<,0.9618250131607056,2.2257952577847684e-06
29871,,0.9904595613479614,2.3977414818215914e-07
29946,4,0.9993647933006287,5.809858531768963e-10
29947,8,0.999639630317688,4.895437280837177e-08
5300,AND,0.9846799969673157,2.444770741377722e-06
4216,draw,0.9960448145866394,1.5146962062315833e-05
529,<,0.9907921552658081,1.0375036415752326e-06
29871,,0.999190628528595,2.8520111011731686e-07
29955,7,0.9990893602371216,1.0541105106842696e-09
13,NEWLINE,0.5417836904525757,0.00021752557314802523
259, ,0.9962399005889893,9.670570142740996e-10
2,</s>,0.9955620765686035,9.795950998681136e-05
2,</s>,1.27137324512595e-14,2.133166533594311e-17
2,</s>,7.987189502725676e-15,9.323098586473114e-17
2,</s>,9.747955853698764e-15,6.032535066812257e-16
2,</s>,3.0677886717501296e-14,6.834053750819587e-15
2,</s>,2.0659670263607766e-13,1.421514616527762e-13
2,</s>,2.7940835409245857e-12,5.41240468919903e-12
2,</s>,4.5968125139683735e-11,2.1979925832974617e-10
2,</s>,3.613092602883228e-10,3.857963131251307e-09
2,</s>,2.1087391832708136e-09,5.3497864107437954e-08
2,</s>,6.678404940174687e-09,3.190796964980258e-07
2,</s>,2.6783643747307906e-08,1.2622671064499436e-06
2,</s>,9.755332541772077e-08,5.000123481146979e-06
2,</s>,1.9882455148945155e-07,1.3927927914103577e-05
2,</s>,1.3764592665665987e-07,1.4759054210444766e-05
2,</s>,6.11728410149226e-08,6.42592749522386e-06
2,</s>,4.344413895296384e-08,2.196142160015846e-06
2,</s>,5.851361351005835e-08,1.0366441527687176e-06
2,</s>,1.4495616085241636e-07,9.981957538873765e-07
2,</s>,6.597096557925397e-07,2.90021233212423e-06
2,</s>,5.813964435219532e-06,3.967699440865502e-05
2,</s>,3.533620110829361e-05,0.0003026001586103888
2,</s>,6.563579518115148e-05,0.0005342349815471437
2,</s>,8.74741017469205e-05,0.0006807089649729647
2,</s>,9.902562305796891e-05,0.00077286163022805
2,</s>,0.0001017001413856633,0.0008269677164083333
2,</s>,9.676854097051546e-05,0.0009109997091947264
2,</s>,8.575280662626028e-05,0.001065318004446425
2,</s>,6.995162402745336e-05,0.00125947767151402
2,</s>,5.273879651213065e-05,0.0014171284857660282
2,</s>,3.967386146541685e-05,0.0015587053019316954
