generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6445039510726929,6.975285234966933e-07
22753,SUM,0.3428432047367096,6.313533297643004e-06
29898,(,0.9996864795684814,4.771153715166232e-10
11802,game,0.9772350192070007,1.5511333606443856e-09
29897,),0.9944357872009277,6.180256210513687e-08
3895,FROM,0.9973758459091187,1.3249595849022366e-08
1591,table,0.9999715089797974,3.20497341503806e-09
29918,_,0.9999988079071045,3.1868378049589464e-10
978,name,0.9999946355819702,1.350735188202477e-13
29918,_,0.9999995231628418,1.6889094483089396e-09
29946,4,0.9998766183853149,2.9128269674744134e-11
5754,WHERE,0.9990329742431641,3.356439543245049e-07
2635,date,0.998360812664032,5.235827833195358e-07
353,=,0.9984171390533447,6.503499002611518e-08
376,",0.9964642524719238,1.3989529023816782e-06
29885,m,0.9139453172683716,7.556102410433141e-10
1279,arch,0.9999833106994629,4.675811926774069e-11
29871,,0.9979265928268433,3.4299551761318714e-08
29906,2,0.9991853833198547,5.367014406683357e-11
1769,";,0.6588971614837646,3.4259544112735796e-07
360,D,0.9997009038925171,0.9997009039145737
29366,ROP,0.9999899864196777,0.9999899864196891
10911,TABLE,0.9999500513076782,8.001792446959283e-11
1591,table,0.9999878406524658,5.218803417303582e-10
29918,_,0.9999966621398926,8.040954495129593e-10
978,name,0.9999994039535522,1.08654401953192e-13
29918,_,0.9999526739120483,1.0286255992212213e-09
29946,4,0.9996304512023926,3.2323314841766274e-11
2056,;,0.9999895095825195,5.848367375760566e-11
13,NEWLINE,0.9999595880508423,7.638235727941423e-09
259, ,0.9972347617149353,2.484331117916721e-11
2,</s>,0.9998430013656616,1.649329697817059e-08
2,</s>,1.4695075668466617e-12,7.656155977337352e-16
2,</s>,1.0877878459103485e-12,3.3176137285896595e-15
2,</s>,5.82250881623475e-13,1.4687898588897942e-14
2,</s>,6.874004403883971e-13,9.662567923417892e-14
2,</s>,1.90168410532654e-12,7.494398659735899e-13
2,</s>,8.260530280634892e-12,7.030378727367493e-12
2,</s>,4.248561918940297e-11,7.749793910988637e-11
2,</s>,1.9802044726180412e-10,9.504165301987832e-10
2,</s>,1.0223385471519464e-09,2.7565124629050364e-08
2,</s>,3.6413536630419685e-09,9.122422061288993e-07
2,</s>,1.5790137197768672e-08,5.3909844122679296e-06
2,</s>,6.093933535566975e-08,1.0564741466656535e-05
2,</s>,7.614891472940144e-08,9.81050846404763e-06
2,</s>,3.036486262431026e-08,4.275414455717774e-06
2,</s>,1.9584849297871187e-08,2.0184660239341845e-06
2,</s>,2.7679424974280664e-08,1.0529814601367704e-06
2,</s>,7.939486579289223e-08,1.091730613106412e-06
2,</s>,3.9893870962259825e-07,2.7616851576706125e-06
2,</s>,3.8087064240244217e-06,2.9251691835652238e-05
2,</s>,3.27943816955667e-05,0.0002883322355611284
2,</s>,6.610921991523355e-05,0.0005944402148445604
2,</s>,8.207216887967661e-05,0.0007394192561491764
2,</s>,9.096772555494681e-05,0.0008267981603378161
2,</s>,9.377114474773407e-05,0.0008896969612575134
2,</s>,9.128863166552037e-05,0.0009549950145011366
2,</s>,8.208589133573696e-05,0.001102619891149459
2,</s>,6.951511750230566e-05,0.0013040166317477286
2,</s>,5.3336316341301426e-05,0.0014990288678742303
2,</s>,3.898463910445571e-05,0.001648012890447248
2,</s>,2.9070548407617025e-05,0.0017915493842401986
2,</s>,2.432628025417216e-05,0.0018988365045693456
2,</s>,2.176414091081824e-05,0.0019553605095055104
2,</s>,2.021825457632076e-05,0.0019468936896203104
2,</s>,1.8480066501069814e-05,0.0018495070603279373
2,</s>,1.644753683649469e-05,0.0017685893333094782
2,</s>,1.4843888493487611e-05,0.0016801223030533663
2,</s>,1.3715959539695177e-05,0.0016087948903589222
2,</s>,1.3239744475868065e-05,0.001555979084578496
2,</s>,1.3573154319601599e-05,0.0014985220928451781
2,</s>,1.4164908861857839e-05,0.0014301836260273149
2,</s>,1.5002675354480743e-05,0.0013731743360452242
2,</s>,1.5771582184243016e-05,0.0013227462121392364
2,</s>,1.6018786482163705e-05,0.0012832165191483114
2,</s>,1.5779636669321917e-05,0.0012378030732733691
2,</s>,1.4996076060924679e-05,0.0011717616834019395
2,</s>,1.417690327798482e-05,0.0011175420295046479
