generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.499590665102005,2.8248567812028114e-05
1024,name,0.9378465414047241,0.004242484270067848
3895,FROM,0.9908064007759094,1.569611012750688e-06
15303,accounts,0.9959465861320496,1.3261848558751566e-05
15606,ORDER,0.9587182402610779,1.7381547644856887e-05
6770,BY,0.9990344047546387,1.2667170694972973e-06
1024,name,0.98857182264328,1.0743886970532301e-05
29936,;,0.58602374792099,2.302763331618607e-05
360,D,0.9795612692832947,0.9795612700440383
29366,ROP,0.9999799728393555,0.9999799728395562
10911,TABLE,0.998406708240509,7.952305980385432e-09
15303,accounts,0.9959059953689575,3.711821662311099e-06
2056,;,0.9969918727874756,6.6341345009721456e-09
13,NEWLINE,0.998656153678894,1.9972524858968832e-07
259, ,0.9959700107574463,2.600075359923931e-10
2,</s>,0.9936145544052124,9.07893759893863e-07
2,</s>,5.087651559266583e-14,6.092104974933631e-17
2,</s>,1.423870346444183e-14,1.3751174786968568e-16
2,</s>,1.0376645730007534e-14,1.048659427593434e-15
2,</s>,5.913317253393446e-14,2.6268035200143988e-14
2,</s>,5.353479703811004e-13,5.205421474417692e-13
2,</s>,4.642793094422615e-12,7.818140496703829e-12
2,</s>,3.721892932739834e-11,1.2104921774148958e-10
2,</s>,2.5984531193401494e-10,2.9549070276139316e-09
2,</s>,1.8430243997613616e-09,3.3190837867014267e-07
2,</s>,3.5537908171789923e-09,3.212145366096597e-06
2,</s>,1.498336743566142e-08,9.947130852394626e-06
2,</s>,4.969460931647518e-08,2.206307883467762e-05
2,</s>,2.6757101423413587e-08,1.2089926376634974e-05
2,</s>,1.2848292207934264e-08,3.3500782454370936e-06
2,</s>,2.049353042821167e-08,1.3838347057426592e-06
2,</s>,7.732021600759253e-08,1.282420923870431e-06
2,</s>,4.982033487976878e-07,3.0095953475473003e-06
2,</s>,7.923878001747653e-06,4.4763485922416635e-05
2,</s>,6.834682426415384e-05,0.0003838348115774437
2,</s>,0.00011651276145130396,0.0006311134379490824
2,</s>,0.00012978847371414304,0.0007281803489433969
2,</s>,0.00013540696818381548,0.0007853483222017843
2,</s>,0.00013454102736432105,0.0008420845034677882
2,</s>,0.00012567543308250606,0.0009618725842752696
2,</s>,0.00011010649905074388,0.0011654274628263295
2,</s>,8.518825779901817e-05,0.0013748941284319471
2,</s>,5.9238755056867376e-05,0.001564045041380524
2,</s>,4.073213131050579e-05,0.0017800156950613655
2,</s>,2.989292988786474e-05,0.001995820073592114
2,</s>,2.491678242222406e-05,0.002148641040662369
2,</s>,2.2070909835747443e-05,0.0021336095445434466
2,</s>,2.0429686628631316e-05,0.0020406379673296726
2,</s>,1.8924594769487157e-05,0.0019181999447148712
2,</s>,1.7448828657506965e-05,0.0017938459197068823
2,</s>,1.631612758501433e-05,0.0016889103169006603
2,</s>,1.5314522897824645e-05,0.0016023614921110152
2,</s>,1.5012291441962589e-05,0.0015201929314443419
2,</s>,1.4969209587434307e-05,0.001440083039824458
2,</s>,1.489013357058866e-05,0.0013542655898177713
2,</s>,1.4640339941252023e-05,0.0012799206927240903
2,</s>,1.4164982530928683e-05,0.001204969512059506
2,</s>,1.3684508303413168e-05,0.0011410343410958035
2,</s>,1.3096046131977346e-05,0.001077674810659346
