generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5465779900550842,5.818047760186573e-05
380,st,0.4153316617012024,0.0236151887297793
29884,u,0.9994200468063354,7.032730864678371e-10
29918,_,0.9676450490951538,1.6974869987418373e-07
29888,f,0.7876152992248535,1.814734734012502e-10
978,name,0.9997484087944031,4.5016121962330145e-09
3830,||,0.6253388524055481,3.4442124564326715e-06
376,",0.6909144520759583,1.2926334254759198e-05
376,",0.9954702854156494,2.785531336008118e-07
3830,||,0.9985197186470032,5.361422287172846e-07
380,st,0.9916732907295227,1.082022610116029e-05
29884,u,0.9999997615814209,6.541170414542702e-13
29918,_,0.9999381303787231,6.326892776353787e-08
29880,l,0.9968395233154297,2.6512692215263645e-11
978,name,0.9999130964279175,3.2892291429616194e-10
3339,AS,0.7938178777694702,6.9596546270755955e-06
1024,name,0.2796383202075958,9.774173645560325e-06
3895,FROM,0.6282849907875061,2.0031053474534044e-06
8368,student,0.8808642625808716,2.770154395337343e-05
8780,JOIN,0.2818702161312103,8.677103151133458e-05
427,en,0.8836112022399902,1.4083113194063301e-05
1245,roll,0.9999034404754639,5.266432257736847e-10
6732,ON,0.9155020713806152,4.811716473429595e-06
8368,student,0.4128530025482178,2.3235759442383902e-05
29889,.,0.9980251789093018,2.392611723328608e-08
303,st,0.9991658926010132,2.1312072384649383e-09
29884,u,0.9999897480010986,1.1305344389865666e-11
29918,_,0.9999731779098511,1.841631460178239e-09
1949,num,0.9997281432151794,4.368522064273142e-12
353,=,0.9894515872001648,1.7518314377774902e-07
427,en,0.9980043768882751,2.576234036582442e-06
1245,roll,0.9999594688415527,8.213640748447326e-11
29889,.,0.9996476173400879,3.4547882742097524e-08
303,st,0.9987339377403259,6.9766951937833e-10
29884,u,0.9999959468841553,1.1256893163382083e-11
29918,_,0.9999550580978394,1.6878782333612508e-08
1949,num,0.999832272529602,2.851563576196023e-11
8780,JOIN,0.8566467761993408,1.8881145363081053e-05
770,class,0.4360598921775818,2.7593277428294982e-05
6732,ON,0.9797577857971191,9.695265982864743e-06
427,en,0.8255633115768433,1.0166900514845673e-05
1245,roll,0.9999728202819824,4.244978832692887e-11
29889,.,0.9996275901794434,7.409622329243581e-08
1990,class,0.998843789100647,3.361098344090152e-10
29918,_,0.9997193217277527,5.6639102116728957e-08
401,code,0.9993299245834351,9.94356767064497e-11
353,=,0.9971990585327148,3.6653234873878365e-07
770,class,0.9917770624160767,5.419840643971531e-06
29889,.,0.9931375980377197,2.318344285434648e-07
1990,class,0.9973161816596985,2.3568602625090307e-09
29918,_,0.999767005443573,1.474569323312025e-07
401,code,0.9982201457023621,9.907727416269552e-10
8780,JOIN,0.9431518912315369,7.045176203729353e-06
3236,course,0.9858314990997314,6.652508767966345e-06
6732,ON,0.9755762219429016,5.522098491875238e-06
770,class,0.7933732271194458,4.21105992774503e-05
29889,.,0.9990894794464111,3.269006979000899e-07
29883,c,0.9993212223052979,3.2689578821631926e-10
2288,rs,0.99997878074646,8.933149657280523e-12
29918,_,0.9999270439147949,1.6735720371162388e-08
401,code,0.9994081258773804,5.6766043254885545e-11
353,=,0.9984663724899292,3.557158849368941e-07
3236,course,0.9986690282821655,4.843808796100549e-07
29889,.,0.9993298053741455,2.476730250056125e-07
29883,c,0.9997949004173279,3.9608775981303523e-10
2288,rs,0.999993085861206,2.033348622312983e-12
29918,_,0.9999828338623047,7.788980969751502e-09
401,code,0.9996680021286011,5.922206171640743e-11
5754,WHERE,0.4540046751499176,0.00020980638673884222
2181,cr,0.2630677819252014,0.0010420229788818958
29879,s,0.9999563694000244,2.824933941554964e-10
29918,_,0.9997813105583191,1.3259295476852895e-07
8216,description,0.9016896486282349,5.4139613799020214e-11
8519,IS,0.7105294466018677,1.3085154264957932e-05
6058,NOT,0.995031476020813,7.866659487901911e-05
4265,NULL,0.9956694841384888,6.824688195084579e-06
29936,;,0.5456956624984741,0.0007647175771925419
360,D,0.9626022577285767,0.9626022596329162
29366,ROP,0.9998996257781982,0.9998996257785088
10911,TABLE,0.9980864524841309,2.0620734381094838e-09
427,en,0.5219758152961731,0.00016449472750615368
1245,roll,0.9999181032180786,1.4236663996129717e-10
2056,;,0.8336597681045532,2.2249751133349756e-05
13,NEWLINE,0.9794127941131592,0.014190581379731615
259, ,0.9955710768699646,5.313460370613221e-10
2,</s>,0.98720782995224,0.000470698507342604
2,</s>,2.8266009866918795e-13,3.1811488989671194e-16
2,</s>,7.75774233806141e-14,4.532440908364974e-16
2,</s>,4.0011502005490515e-14,1.898625482853592e-15
2,</s>,8.339113904617945e-14,1.9167312475290273e-14
2,</s>,3.0236289817395234e-13,1.964023409374181e-13
2,</s>,1.199376318747336e-12,1.93965527606275e-12
2,</s>,5.644840064128465e-12,2.077766562589515e-11
2,</s>,2.1996772459065284e-11,1.7076304823296362e-10
2,</s>,7.777974792011477e-11,1.3927059653098817e-09
2,</s>,3.342184307086882e-10,2.2628245918091677e-08
2,</s>,1.2891505640766354e-09,5.542057816866619e-07
2,</s>,4.644047368884685e-09,1.0247966355070304e-05
