generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8206040263175964,9.7726302583645e-07
23995,oppon,0.997554361820221,5.624849916313623e-06
296,ent,0.9999970197677612,1.1513482516491343e-11
3895,FROM,0.9982353448867798,1.0594466883276886e-07
1591,table,0.9999827146530151,9.184408726711953e-10
29918,_,0.9999979734420776,7.182666940332063e-10
978,name,0.9999912977218628,3.009341890670937e-13
29918,_,0.9999994039535522,1.2262842561327428e-09
29941,3,0.9999544620513916,3.886317103633102e-12
29900,0,0.999998927116394,1.4642896489045908e-10
5754,WHERE,0.9991338849067688,5.058862792603046e-07
14333,attend,0.999685525894165,2.595710540571894e-07
749,ance,0.9999984502792358,3.701031540050381e-13
353,=,0.9978652596473694,2.3913578403502583e-08
376,",0.7181934714317322,1.8520340475114416e-07
29953,6,0.9997263550758362,2.804306179632343e-10
29900,0,0.9999470710754395,2.2257378683436958e-10
29892,,,0.9989571571350098,4.899846521577711e-09
29900,0,0.999790370464325,5.338640098571934e-10
29953,6,0.9999624490737915,1.0392167855421963e-10
29953,6,0.9999631643295288,2.7422515209388643e-10
1769,";,0.5695075988769531,3.6424199256757106e-07
360,D,0.9996019005775452,0.9996019006003888
29366,ROP,0.9999935626983643,0.9999935626984019
10911,TABLE,0.9999598264694214,8.39322262407606e-11
1591,table,0.9999843835830688,3.0563210523613243e-10
29918,_,0.9999985694885254,6.850892335221804e-11
978,name,0.9999982118606567,2.4761796971746765e-13
29918,_,0.9999853372573853,1.9645161129897178e-10
29941,3,0.9999562501907349,2.615376773658362e-12
29900,0,0.9999984502792358,1.4795519325628897e-12
2056,;,0.9999732971191406,2.268412954288643e-10
13,NEWLINE,0.9999719858169556,2.3957737521271283e-09
259, ,0.9978945851325989,1.722579252480381e-11
2,</s>,0.999915599822998,1.008563011925534e-08
2,</s>,3.6436327045807904e-13,2.0471290130844453e-16
2,</s>,2.563615823531623e-13,1.2264102362150084e-15
2,</s>,1.668176637407634e-13,7.611196103771804e-15
2,</s>,2.810087503402753e-13,6.673422629166562e-14
2,</s>,9.000481566642793e-13,5.299585868818904e-13
2,</s>,4.832463856158098e-12,5.8837872589498005e-12
2,</s>,3.310404728118499e-11,8.612256806143914e-11
2,</s>,2.0197343797434542e-10,1.3114579175237118e-09
2,</s>,1.1292305979182515e-09,3.252194887004567e-08
2,</s>,3.5024119160453893e-09,6.083946641546878e-07
2,</s>,1.150384143500105e-08,2.964758159529346e-06
2,</s>,4.726015490064128e-08,7.402016716451243e-06
2,</s>,1.0746535394901002e-07,1.0379848511377077e-05
2,</s>,7.08749112732221e-08,7.1319884858978e-06
2,</s>,3.422793071194974e-08,4.158523591452079e-06
2,</s>,2.6205732694961625e-08,2.4905298164346057e-06
2,</s>,3.416338856254697e-08,1.4484133662312493e-06
2,</s>,8.461477563059816e-08,1.2385268679526718e-06
2,</s>,3.776111441311514e-07,2.6487579820599905e-06
2,</s>,3.268087311880663e-06,2.7059968965792436e-05
2,</s>,3.0814560886938125e-05,0.0003013556165489817
2,</s>,6.598704203497618e-05,0.0005870025639689302
2,</s>,8.779911877354607e-05,0.0007373084121606865
2,</s>,9.928635699907318e-05,0.0008264798920514238
2,</s>,0.0001003096331260167,0.000895822506837618
2,</s>,9.464774484513327e-05,0.0009615522051511505
2,</s>,8.4545390564017e-05,0.0010857740938448046
2,</s>,7.32873595552519e-05,0.0012640381610040663
2,</s>,5.8825458836508915e-05,0.001444857956412804
2,</s>,4.447730316314846e-05,0.0015832940696274278
2,</s>,3.465360714471899e-05,0.0017447460264818915
2,</s>,2.9481647288776003e-05,0.0018527199475677492
2,</s>,2.604107794468291e-05,0.0019226332942210433
2,</s>,2.3389029593090527e-05,0.0019264219933923243
2,</s>,2.0435196347534657e-05,0.0018795068965289374
2,</s>,1.730116127873771e-05,0.0018004944836427228
2,</s>,1.5172126040852163e-05,0.0017047349848873239
2,</s>,1.3887436580262147e-05,0.0016296945526157458
2,</s>,1.3428739293885883e-05,0.0015758694601082368
2,</s>,1.3919579032517504e-05,0.001530764936440221
2,</s>,1.4984099834691733e-05,0.001506244905637999
2,</s>,1.57602371473331e-05,0.0014695100033037534
2,</s>,1.6350266378140077e-05,0.0014455129021300195
2,</s>,1.6160018276423216e-05,0.0013983329311102466
2,</s>,1.561550743645057e-05,0.0013459546907697018
2,</s>,1.4984615518187638e-05,0.0013004426799625435
2,</s>,1.4258889677876141e-05,0.0012410997314873384
2,</s>,1.337250341748586e-05,0.001186335838774255
2,</s>,1.2516427887021564e-05,0.0011234897434064806
2,</s>,1.1557684047147632e-05,0.0010656791480485595
2,</s>,1.0771482266136445e-05,0.0010049060820662703
2,</s>,1.0198031304753385e-05,0.0009654554617739564
2,</s>,9.810210030991584e-06,0.0009201743228430814
2,</s>,9.433049854123965e-06,0.0008839459831051499
2,</s>,8.885007446224336e-06,0.0008407727580532764
2,</s>,8.153046110237483e-06,0.0008053918837447327
2,</s>,7.5374264270067215e-06,0.0007712286320753492
2,</s>,6.891794782859506e-06,0.0007491870940157241
2,</s>,6.3019701883604284e-06,0.0007232284991118831
2,</s>,5.7993624977825675e-06,0.0007033076018529982
2,</s>,5.316700480761938e-06,0.0006780360133120666
2,</s>,4.865007213084027e-06,0.000647519163280208
2,</s>,4.479144536162494e-06,0.0006324467737783834
