generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8647639155387878,5.704228731584493e-07
2635,date,0.9981051683425903,1.0491594280246925e-06
3895,FROM,0.9994352459907532,6.902195234402466e-08
1591,table,0.9999889135360718,3.5711672716752e-10
29918,_,0.9999966621398926,2.1945992523795567e-09
978,name,0.9999940395355225,1.1160746913901654e-13
29918,_,0.999998927116394,1.631998947982695e-09
29947,8,0.9999610185623169,1.103334188335553e-11
29929,9,0.9999866485595703,7.123216747540292e-10
5754,WHERE,0.9991264939308167,1.3456985308008375e-07
3271,home,0.999913215637207,2.9474729136991923e-08
29918,_,0.9999914169311523,3.095276061393197e-09
14318,team,0.9999881982803345,2.470082727021165e-13
353,=,0.9994935989379883,3.732330307228832e-09
376,",0.9995985627174377,2.4394742226263588e-08
4018,rich,0.9641724824905396,9.210077665799954e-11
8315,mond,0.9999785423278809,6.600588124967729e-10
1769,";,0.779293417930603,2.186247788360518e-08
360,D,0.9991949200630188,0.9991949200911947
29366,ROP,0.9999959468841553,0.9999959468841708
10911,TABLE,0.9999833106994629,2.24417057067541e-11
1591,table,0.9999890327453613,1.717424892079024e-10
29918,_,0.999998927116394,1.759484399709466e-10
978,name,0.9999996423721313,5.673728581780551e-14
29918,_,0.9999969005584717,2.081737656944014e-10
29947,8,0.9999524354934692,3.593754092055812e-12
29929,9,0.9999918937683105,3.371914735749988e-11
2056,;,0.9999933242797852,4.432575489244977e-11
13,NEWLINE,0.9999827146530151,4.0880520882531635e-09
259, ,0.9974452257156372,3.3904120613423294e-11
2,</s>,0.9998682737350464,7.076805919048468e-09
2,</s>,8.947898303378332e-13,8.025445269332383e-16
2,</s>,6.444929767819574e-13,4.083510157450079e-15
2,</s>,3.7592940370888284e-13,2.1516607058894542e-14
2,</s>,5.74344554121059e-13,1.5630539977732922e-13
2,</s>,1.9601347454878404e-12,1.277212693652453e-12
2,</s>,8.98425084328025e-12,1.0979994426966056e-11
2,</s>,5.436615393983324e-11,1.3052580462866517e-10
2,</s>,2.661966203021393e-10,1.5989181974956912e-09
2,</s>,1.4113858970432602e-09,5.593392769787098e-08
2,</s>,4.039977241632187e-09,1.34999050342699e-06
2,</s>,1.942220428929886e-08,6.420687272301606e-06
2,</s>,7.530824319701424e-08,1.2336643104959855e-05
2,</s>,7.511236788104725e-08,1.0911665126234205e-05
2,</s>,2.7758732201732528e-08,4.076012464354628e-06
2,</s>,2.06834158689162e-08,1.6821959709506507e-06
2,</s>,3.7393132146235075e-08,9.871170168623822e-07
2,</s>,1.257758412975818e-07,1.2369608340390137e-06
2,</s>,7.887659307925787e-07,4.7786907136360135e-06
2,</s>,1.0602924703562167e-05,7.958334286151114e-05
2,</s>,5.853524271515198e-05,0.0004568436035254919
2,</s>,8.805051038507372e-05,0.0006752237500258218
2,</s>,0.00010083234519697726,0.000788494497770742
2,</s>,0.00010712823859648779,0.0008476019187817485
2,</s>,0.00010677840327844024,0.0009063738347734329
2,</s>,9.82160127023235e-05,0.001007591147967446
2,</s>,8.404519758187234e-05,0.0011923948086085545
2,</s>,6.62638049107045e-05,0.0013785929093810267
2,</s>,4.90341117256321e-05,0.0015404028463077424
2,</s>,3.580477641662583e-05,0.0016753900786383724
2,</s>,2.8885066058137454e-05,0.0018134563190308484
2,</s>,2.5355631805723533e-05,0.0019015057631399657
2,</s>,2.3177015464170836e-05,0.001922051825086868
2,</s>,2.1638214093400165e-05,0.001884238567804175
2,</s>,1.9672836060635746e-05,0.0018040996014967448
2,</s>,1.7574409866938367e-05,0.001728221492701465
2,</s>,1.583747325639706e-05,0.0016724987028631233
2,</s>,1.4644195289292838e-05,0.001618332469988104
2,</s>,1.423636422259733e-05,0.0015778834978057432
2,</s>,1.4475972420768812e-05,0.00153621582942165
2,</s>,1.5126654034247622e-05,0.0014868121053623895
2,</s>,1.5724815966677852e-05,0.0014413751678432618
