generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9211391806602478,9.398550824268881e-07
3171,height,0.8986304402351379,0.00010097561318565818
3895,FROM,0.9975207448005676,1.807931801590468e-07
1591,table,0.9999719858169556,2.1190542777525107e-09
29918,_,0.9999966621398926,8.832757037986836e-10
978,name,0.9999887943267822,7.090949963640156e-13
29918,_,0.999998927116394,7.88978099758135e-10
29953,6,0.9998918771743774,7.251647893280477e-11
29929,9,0.99998939037323,2.2199345806108583e-09
5754,WHERE,0.9987418055534363,6.392486018474194e-07
1024,name,0.9996306896209717,2.2244803828813664e-06
353,=,0.9997498393058777,1.050809343488765e-08
376,",0.9995923638343811,1.7911074303857133e-05
29881,d,0.9044928550720215,9.52762347949769e-06
2904,yl,0.9999474287033081,3.739479028425812e-09
273,an,0.9999817609786987,6.454880613305722e-11
1400,post,0.9974979758262634,9.753150925729745e-08
29880,l,0.9997782111167908,3.296126014273523e-10
1769,";,0.6257257461547852,4.3689665901736063e-07
360,D,0.9992903470993042,0.9992903471502419
29366,ROP,0.9999343156814575,0.9999343156830737
10911,TABLE,0.9999486207962036,1.59504645385819e-10
1591,table,0.9999864101409912,5.24782246954722e-10
29918,_,0.9999977350234985,1.2847694369864254e-10
978,name,0.9999972581863403,1.7651337425816838e-13
29918,_,0.9999942779541016,1.0424629570148273e-10
29953,6,0.9999204874038696,1.3849449609056388e-11
29929,9,0.9998743534088135,9.293671482212126e-11
2056,;,0.9999831914901733,5.273871656904074e-10
13,NEWLINE,0.9999464750289917,1.5611675426366323e-08
259, ,0.9954708814620972,2.348034970310473e-11
2,</s>,0.9998774528503418,8.6545491407089e-09
2,</s>,3.484096041186935e-12,2.2628438069690943e-15
2,</s>,2.579066083960302e-12,1.0934369227231648e-14
2,</s>,1.418742835886111e-12,4.9382145338768956e-14
2,</s>,1.5920228460183927e-12,3.0140698930572387e-13
2,</s>,4.55300163890171e-12,2.3740500464477544e-12
2,</s>,1.5737080041877682e-11,1.7607283916997764e-11
2,</s>,6.919678025019138e-11,1.567490633819224e-10
2,</s>,3.066326914602513e-10,1.7240997869823194e-09
2,</s>,1.549064432282421e-09,4.830520190964027e-08
2,</s>,4.204700143617401e-09,1.2326903611192819e-06
2,</s>,1.710084340800222e-08,6.3498927863336885e-06
2,</s>,6.617615611048677e-08,1.3570578644928055e-05
2,</s>,7.798175261086726e-08,1.3651439603190596e-05
2,</s>,2.7292433202319444e-08,4.545575698983173e-06
2,</s>,1.8935921275442524e-08,1.8075645293880171e-06
2,</s>,3.207872723010041e-08,8.839508347929792e-07
2,</s>,1.1369991881338137e-07,1.0092478237855307e-06
2,</s>,6.6640495788306e-07,3.620957995331686e-06
2,</s>,7.85761858423939e-06,5.7527557474790214e-05
2,</s>,5.2237537602195516e-05,0.0004061040141136729
2,</s>,8.371386502403766e-05,0.0006438516715974174
2,</s>,9.672610758570954e-05,0.0007638070662920882
2,</s>,0.00010275976819684729,0.0008470789191896699
2,</s>,0.00010054840095108375,0.000903228401561762
2,</s>,9.212567238137126e-05,0.0009924039729192202
2,</s>,7.847746746847406e-05,0.0011736928413110803
2,</s>,6.256472261156887e-05,0.0013828790227190524
2,</s>,4.6935983846196905e-05,0.001564994868141767
2,</s>,3.545318031683564e-05,0.0017300830638102838
2,</s>,2.7672384021570906e-05,0.0018675180474900799
2,</s>,2.352825686102733e-05,0.0019511779322733958
2,</s>,2.1289992218953557e-05,0.001965785899606942
2,</s>,1.9360106307431124e-05,0.001915939003232836
2,</s>,1.7729664250509813e-05,0.0018343101130149364
2,</s>,1.6085547031252645e-05,0.001746637928530248
2,</s>,1.4662872672488447e-05,0.0016907136998405292
2,</s>,1.3714044143853243e-05,0.0016196023669792226
2,</s>,1.3256339116196614e-05,0.0015778315536039145
2,</s>,1.328681901213713e-05,0.0015090448656529531
2,</s>,1.3769321412837598e-05,0.0014562484184850177
2,</s>,1.4329469195217825e-05,0.0013873086319975414
2,</s>,1.4890528291289229e-05,0.0013287463767497343
2,</s>,1.4927323718438856e-05,0.0012611488315457109
2,</s>,1.4465876120084431e-05,0.0012114772747224833
2,</s>,1.3623625818581786e-05,0.00114541614781416
2,</s>,1.2602417882590089e-05,0.001090536095532002
2,</s>,1.1857596291520167e-05,0.0010281019535725022
2,</s>,1.1060194083256647e-05,0.0009764576514683654
2,</s>,1.0389765520812944e-05,0.0009303606994066627
2,</s>,9.640497410146054e-06,0.0008928570053328144
2,</s>,9.08136735233711e-06,0.0008572530973509629
2,</s>,8.656822501507122e-06,0.0008252069832224151
2,</s>,8.317122592416126e-06,0.0007994427496385015
2,</s>,7.875732990214601e-06,0.0007700762615314716
