generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8297651410102844,8.626864111405119e-07
4094,water,0.9986043572425842,1.5067674192183753e-05
29918,_,0.9999761581420898,3.8227203932698905e-09
19488,depth,0.9999366998672485,5.688869073895968e-12
3895,FROM,0.998629093170166,1.9417874479697728e-07
1591,table,0.9999781847000122,4.409123075595645e-10
29918,_,0.9999982118606567,5.172931284984795e-10
978,name,0.999995231628418,2.241461504183767e-13
29918,_,0.9999995231628418,3.1379404973150716e-10
29945,5,0.9999158382415771,2.7448561219084455e-11
29929,9,0.9999947547912598,2.1441371092078155e-11
5754,WHERE,0.9988110065460205,4.6046574638338757e-07
4423,location,0.9753627181053162,1.3011605946994242e-06
353,=,0.9992867112159729,4.0019209938089995e-09
376,",0.9989668130874634,1.2115521468708534e-07
29876,n,0.8345665335655212,5.355513810201273e-10
4087,iger,0.9999949932098389,2.271426205761526e-11
423,ia,0.9999239444732666,7.611848622895675e-10
29908,",0.9819991588592529,1.8975929350073528e-07
5300,AND,0.9987713694572449,3.54417123568071e-07
1024,name,0.9992200136184692,2.7890755734671924e-06
353,=,0.9995623230934143,3.7977689553922445e-08
376,",0.9991025924682617,9.307158180538178e-07
8485,sed,0.9843217134475708,4.980699221113216e-10
1111,co,0.9998735189437866,3.464972716708077e-10
29871,,0.9972291588783264,8.856678007651553e-08
29955,7,0.9996664524078369,1.2041675295781928e-10
29900,0,0.9997381567955017,9.025737846457722e-10
29906,2,0.999382734298706,1.8116781165533613e-09
29908,",0.5060815811157227,1.1094768557762258e-06
13,NEWLINE,0.9982513785362244,3.3157264280339604e-05
259, ,0.9959143996238708,5.465004220646039e-10
2,</s>,0.9974216222763062,0.00010611411455108133
2,</s>,4.0721051341010076e-14,7.330692385100216e-17
2,</s>,1.8937046145062718e-14,3.4748987173912164e-16
2,</s>,2.257631642667724e-14,3.667238866164052e-15
2,</s>,1.1521317754004112e-13,6.58290481854119e-14
2,</s>,9.693900413290657e-13,1.14814415180781e-12
2,</s>,6.232331057481888e-12,1.3116508848834679e-11
2,</s>,3.6499900324393764e-11,1.3652279664839312e-10
2,</s>,2.118804992568002e-10,1.6686966374662715e-09
2,</s>,1.0417607887447389e-09,3.4146467486895205e-08
2,</s>,2.832114986972556e-09,9.15472856077848e-07
2,</s>,8.697145226221892e-09,7.649119816655059e-06
2,</s>,3.6735077202365574e-08,2.1989664682586785e-05
2,</s>,7.568223736598156e-08,3.101537286021028e-05
2,</s>,4.142085430203224e-08,1.826433291052254e-05
2,</s>,1.7612387992471668e-08,6.7935368775196014e-06
2,</s>,1.4934865788518437e-08,2.6921555356385074e-06
2,</s>,2.5682354021228093e-08,1.5081976039166278e-06
2,</s>,8.19621703840312e-08,1.4680630385510707e-06
2,</s>,5.342311624190188e-07,4.107407849840428e-06
2,</s>,6.1407636167132296e-06,5.205046428979898e-05
2,</s>,3.983301212429069e-05,0.0003560788858179009
2,</s>,7.508915587095544e-05,0.0006011096949736228
2,</s>,0.00010288660268997774,0.0007368626089192531
2,</s>,0.00012001069262623787,0.0008121742319229242
2,</s>,0.00012603154755197465,0.000857933216783735
2,</s>,0.00011896264913957566,0.0009194332637374458
