generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6255050897598267,3.647462562650361e-05
29871,,0.9984423518180847,2.162808188099774e-07
5097,SELECT,0.9826170802116394,0.00031208909581373345
26602,medicine,0.6774237751960754,0.021105786391848458
29889,.,0.9852633476257324,1.7943682674437245e-07
978,name,0.9191309809684753,5.406037839605915e-09
29892,,,0.8117116689682007,1.9686783018779686e-06
26602,medicine,0.97903972864151,0.00018567854813789086
29889,.,0.9935042262077332,2.9190551441293788e-08
3018,tra,0.9982703924179077,4.4971680546179726e-10
311,de,0.9999955892562866,4.488746053889255e-12
29918,_,0.9996240139007568,1.453047238000188e-08
978,name,0.9991480112075806,4.818681803402114e-11
3895,FROM,0.9591243267059326,2.2455340106322663e-06
26602,medicine,0.943630576133728,9.979028731954553e-06
8780,JOIN,0.43010902404785156,2.274083923731185e-05
26602,medicine,0.9822059869766235,4.520118935438799e-06
29918,_,0.9981489181518555,2.369787612879759e-07
4666,enz,0.9992062449455261,6.143618831114944e-09
25395,yme,0.9999897480010986,6.6386215241281976e-12
29918,_,0.9999376535415649,3.9347917653689054e-08
1639,inter,0.9999337196350098,9.404538047299606e-10
2467,action,0.9996503591537476,5.721823058285895e-10
6732,ON,0.9687885046005249,5.792078219227226e-06
26602,medicine,0.989173412322998,3.165435710508757e-06
29889,.,0.9446148872375488,2.302291435274384e-08
333,id,0.9972994923591614,3.718310104261491e-10
353,=,0.9870256781578064,2.1496254650962832e-07
26602,medicine,0.9986329674720764,1.6131812490397836e-06
29918,_,0.9988172650337219,1.5741509346023363e-08
4666,enz,0.8450724482536316,1.0604568959071692e-09
25395,yme,0.9999978542327881,1.6952736610003987e-12
29918,_,0.9998981952667236,1.0491359019385027e-08
1639,inter,0.9999638795852661,1.0087013130555223e-11
2467,action,0.9999463558197021,9.12656753289719e-12
29889,.,0.9985387325286865,2.475890625852628e-07
2168,med,0.9994378685951233,4.541389573425869e-10
293,ic,0.9999610185623169,5.703518310851835e-11
457,ine,0.9999388456344604,5.419187797226795e-11
29918,_,0.9995786547660828,1.2848903270523682e-07
333,id,0.9996687173843384,8.735331208375996e-11
8780,JOIN,0.729006290435791,1.9006510381336383e-05
427,en,0.9966686367988586,2.279398037104141e-06
14022,zym,0.9999958276748657,5.44534822409077e-12
29872,e,0.9973934888839722,1.1031261913912321e-08
6732,ON,0.984217643737793,1.0508981367167436e-06
427,en,0.8028104305267334,4.856219075300566e-06
14022,zym,0.9999898672103882,2.1136958305985695e-11
29872,e,0.9997314810752869,2.1634284424684735e-10
29889,.,0.9571510553359985,1.1969889648910659e-08
333,id,0.9989883303642273,1.439764522881415e-10
353,=,0.9986617565155029,1.2538781922737802e-07
26602,medicine,0.9904184937477112,2.497424305764745e-06
29918,_,0.999175488948822,8.194200415423403e-09
4666,enz,0.9998173117637634,1.8936804110480238e-10
25395,yme,0.9999982118606567,1.6867121149732823e-12
29918,_,0.9999139308929443,2.470454463221472e-08
1639,inter,0.9999638795852661,9.096540039369447e-12
2467,action,0.9999762773513794,5.039626817041698e-12
29889,.,0.9996148347854614,2.5269792253146406e-07
4666,enz,0.9950112104415894,4.2255972566070804e-08
25395,yme,0.9999575614929199,3.293329282768692e-12
29918,_,0.9994723200798035,1.502155621349588e-07
333,id,0.9997678399085999,1.408456771351263e-10
5754,WHERE,0.984847366809845,9.632025672272337e-06
427,en,0.9647254347801208,1.8115883274306965e-05
14022,zym,0.9999891519546509,1.9547440647735535e-11
29872,e,0.9997196793556213,1.2967162109703279e-10
29889,.,0.9984984397888184,1.7342646820711627e-07
4704,product,0.9978237152099609,1.6039809064283261e-10
353,=,0.9700700640678406,2.3802020477220465e-06
525,',0.5449851155281067,6.404661750947227e-06
29950,H,0.6134045124053955,4.8100462501921015e-09
2004,eme,0.9949566721916199,8.450233179857491e-09
29915,',0.5687103867530823,7.093152666115543e-06
13,NEWLINE,0.8945547938346863,0.002983810951288357
259, ,0.9893131852149963,5.249944109813037e-10
2,</s>,0.9945785999298096,6.73061837375144e-08
