generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.935890257358551,1.1780612418910152e-06
1629,year,0.967445433139801,3.5017641034918974e-05
3895,FROM,0.9988536834716797,1.3772343859688556e-07
1591,table,0.9999755620956421,1.341463224112686e-09
29918,_,0.9999961853027344,8.713539476274453e-10
978,name,0.9999747276306152,5.393106475828555e-13
29918,_,0.9999990463256836,6.852779938556347e-10
29906,2,0.9999639987945557,1.3527534344429104e-11
29953,6,0.999977707862854,4.689893066440212e-11
5754,WHERE,0.9990491271018982,2.718175811517983e-07
14064,movie,0.9996780157089233,4.312546083796911e-07
29918,_,0.9999773502349854,7.688602145683628e-09
3257,title,0.9999871253967285,1.8334517410725489e-13
353,=,0.9991816878318787,4.360494594145715e-09
376,",0.9994692206382751,5.264246139002893e-08
29926,j,0.9116011261940002,8.226091474661246e-10
1117,amb,0.9998225569725037,1.8205310149278634e-10
487,ore,0.9993693232536316,1.3351797095714833e-09
29872,e,0.9995493292808533,2.5854859643211284e-09
1769,";,0.7384084463119507,1.0389031343538413e-07
360,D,0.9993383288383484,0.9993383288581175
29366,ROP,0.9999905824661255,0.9999905824661579
10911,TABLE,0.999956488609314,1.364435752424821e-10
1591,table,0.9999881982803345,2.2420497901819159e-10
29918,_,0.9999990463256836,1.2140232672912298e-10
978,name,0.9999992847442627,7.713759086204857e-14
29918,_,0.999998927116394,2.693234054378468e-10
29906,2,0.9999638795852661,2.7495451662001846e-12
29953,6,0.9999600648880005,8.543624350535969e-11
2056,;,0.999990701675415,1.8803350247827665e-10
13,NEWLINE,0.9999752044677734,1.1366080526851313e-08
259, ,0.997983455657959,1.646787461627566e-11
2,</s>,0.9998960494995117,7.43473785053822e-09
2,</s>,1.835989693610429e-12,9.723739314085661e-16
2,</s>,1.006039218945376e-12,3.3932094338986357e-15
2,</s>,3.8938074769720443e-13,1.2309764333384677e-14
2,</s>,4.922233952896204e-13,9.46433940739828e-14
2,</s>,1.5734753994536832e-12,8.608633376394853e-13
2,</s>,6.922182445301406e-12,8.269231226685787e-12
2,</s>,3.855162369892362e-11,9.655471469019114e-11
2,</s>,1.806157723382995e-10,1.0836752068615896e-09
2,</s>,9.283137591964419e-10,2.830846033800849e-08
2,</s>,3.391684932907424e-09,1.0269187369904564e-06
2,</s>,1.5971831857086727e-08,5.759501071622708e-06
2,</s>,6.508596328558269e-08,1.2798245556222554e-05
2,</s>,8.603103651694255e-08,1.308499768448712e-05
2,</s>,3.507510371036915e-08,5.99790049332638e-06
2,</s>,2.270104104695747e-08,2.8763626306049783e-06
2,</s>,2.8941842700191955e-08,1.4831607780957379e-06
2,</s>,7.361401088701314e-08,1.2987538184072722e-06
2,</s>,3.308396685497428e-07,2.587651481977815e-06
2,</s>,2.9137268029444385e-06,2.3682444920680723e-05
2,</s>,2.9262402676977217e-05,0.0002792744346420406
2,</s>,6.828562618466094e-05,0.0006092329206808245
2,</s>,9.178489563055336e-05,0.0007722870717810082
2,</s>,0.00010615173232508823,0.0008547707307631214
2,</s>,0.00011159976565977558,0.0009217483210068877
2,</s>,0.00010652215860318393,0.0009950106804375025
2,</s>,9.134016727330163e-05,0.0011391663210957859
2,</s>,7.357069262070581e-05,0.0013220509158617944
2,</s>,5.228634472587146e-05,0.0014752724402899986
2,</s>,3.6841640394413844e-05,0.001606860118782194
2,</s>,2.9300023015821353e-05,0.0017433146940462052
2,</s>,2.611318268463947e-05,0.0018540992054170147
2,</s>,2.4415230654994957e-05,0.0019039237367017847
2,</s>,2.2127047486719675e-05,0.0018895391768651848
2,</s>,1.9684457583935e-05,0.001819324595942362
2,</s>,1.71822975971736e-05,0.0017272010855968745
2,</s>,1.5401095879497007e-05,0.0016407755380107858
2,</s>,1.4441773600992747e-05,0.0015928504325337656
2,</s>,1.4397763152373955e-05,0.0015481885832144826
2,</s>,1.4734284377482254e-05,0.0014985971756047434
2,</s>,1.5031992916192394e-05,0.0014538927139042812
2,</s>,1.5708283171989024e-05,0.0014216974397811555
2,</s>,1.6180218153749593e-05,0.001370331690154103
2,</s>,1.617109592189081e-05,0.0013164591772039103
2,</s>,1.606416299182456e-05,0.0012588927794112692
2,</s>,1.5526562492595986e-05,0.0011920752227467801
2,</s>,1.462979162170086e-05,0.0011232358980635126
2,</s>,1.3810385098622646e-05,0.0010717867496836675
2,</s>,1.2988189155294094e-05,0.0010248641104482203
2,</s>,1.2287876415939536e-05,0.0009916407231855828
2,</s>,1.1613276910793502e-05,0.0009501146729036236
2,</s>,1.0907168871199246e-05,0.000910848516454621
2,</s>,1.0350090633437503e-05,0.0008702709194636782
2,</s>,9.882099220703822e-06,0.0008293151814484645
2,</s>,9.591652087692637e-06,0.0008168295584312091
2,</s>,9.343483725388069e-06,0.0007833742406830879
2,</s>,8.925162546802312e-06,0.0007668034251793188
2,</s>,8.329535376105923e-06,0.0007426946743436247
2,</s>,7.626400929439114e-06,0.0007217475481695601
2,</s>,6.879276043036953e-06,0.0006836285234044226
2,</s>,6.3752472669875715e-06,0.0006639473709810773
2,</s>,6.000022949592676e-06,0.0006428230243642474
2,</s>,5.594275990006281e-06,0.0006278122878740078
2,</s>,5.124567451275652e-06,0.0006056544842607536
2,</s>,4.681474820245057e-06,0.0005855367518563526
2,</s>,4.123203325434588e-06,0.0005588506182618858
2,</s>,3.594306463128305e-06,0.0005374048587611924
2,</s>,3.2583054689894198e-06,0.0005177051975664426
2,</s>,2.9486900530173443e-06,0.000489387506007688
2,</s>,2.679223825907684e-06,0.0004672045021578697
2,</s>,2.458067683619447e-06,0.00043468815434266617
2,</s>,2.2891997559781885e-06,0.0004131955213324545
2,</s>,2.1685384581360267e-06,0.00039333966613241955
2,</s>,2.0797433535335585e-06,0.000375862323053866
2,</s>,2.010713615163695e-06,0.0003640570692766687
2,</s>,1.9316148609505035e-06,0.0003512403529555286
2,</s>,1.7723723431117833e-06,0.0003339474217369798
2,</s>,1.6418701989096007e-06,0.0003173649140535417
2,</s>,1.5415730558743235e-06,0.0003046068043062178
2,</s>,1.526135179119592e-06,0.0002866396577303476
2,</s>,1.5157954749156488e-06,0.00027433700579138076
2,</s>,1.5119175031941268e-06,0.00026319938945107424
2,</s>,1.4491755564449704e-06,0.00025349387551898417
2,</s>,1.3690774949282059e-06,0.000241554749194961
2,</s>,1.2857062756665982e-06,0.00023004284442151857
2,</s>,1.2457157936296426e-06,0.0002192899643631563
2,</s>,1.2168081866548164e-06,0.00020762924154382745
2,</s>,1.1997957471976406e-06,0.0001986407151974845
2,</s>,1.1183956303284504e-06,0.00018869551345801483
2,</s>,1.0870660389628028e-06,0.0001754674878213791
2,</s>,1.0586243206489598e-06,0.00016669537234292875
2,</s>,1.0909079719567671e-06,0.0001565392994962167
2,</s>,1.154600454356114e-06,0.00014929669774232934
2,</s>,1.2282652050998877e-06,0.0001413444619515758
2,</s>,1.2044557706758496e-06,0.00013413384374416637
2,</s>,1.1625870683928952e-06,0.0001270925157257352
